max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.586 7.97842 0.01 1 51 0
8 310.458 8.05939 0.01 1 87 0
15 305.586 8.10662 0.01 1 51 0
41 307.743 7.83565 0.01 1 72 0
42 312.499 7.95914 0.01 1 72 0
46 311.939 8.12171 0.01 1 72 0
53 311.412 7.67504 0.01 1 72 -0.000210926
67 310.136 8.05939 0.01 1 87 0
70 311.016 8.00875 0.01 1 87 0
74 308.718 8.00875 0.01 1 87 0
76 305.371 8.11668 0.01 1 50 0
77 310.388 7.98946 0.01 1 72 0
83 305.586 8.10662 0.01 1 51 0
90 310.449 8.1267 0.01 1 87 0
102 310.244 7.99118 0.01 1 72 0.000124201
112 305.685 8.1442 0.01 1 51 0
131 305.371 8.20122 0.01 1 51 0
144 305.371 8.11668 0.01 1 50 0
175 305.664 8.10662 0.01 1 51 0
190 305.586 8.10662 0.01 1 51 0
199 310.388 8.22337 0.01 1 72 0
203 305.685 8.0549 0.01 1 51 0
224 309.084 8.13842 0.01 1 72 0
226 310.136 8.05939 0.01 1 88 0
231 305.586 8.10662 0.01 1 51 0
242 310.594 7.90232 0.01 1 72 0
248 305.371 8.11668 0.01 1 50 0
269 310.225 8.00504 0.01 1 72 0
276 305.586 8.10662 0.01 1 51 0
282 310.388 8.06095 0.01 1 72 0
289 305.371 8.11668 0.01 1 50 0
290 311.704 8.05939 0.01 1 88 0.0173262
315 310.676 7.96439 0.01 1 72 0
324 310.136 8.05939 0.01 1 88 0
327 310.369 8.05939 0.01 1 88 0
331 305.586 8.10662 0.01 1 51 0
359 305.586 8.10662 0.01 1 51 0
391 305.234 8.10662 0.01 1 51 0
397 308.923 8.30929 0.01 1 72 0
408 310.225 7.99981 0.01 1 72 0
420 307.995 8.31878 0.01 1 72 0
425 305.586 8.13185 0.01 1 51 0
429 305.586 8.10662 0.01 1 51 0
435 310.136 8.05939 0.01 1 87 0
442 305.586 8.10662 0.01 1 49 0
449 310.136 8.05939 0.01 1 89 0
478 309.708 8.07963 0.01 1 72 0
480 308.613 8.0094 0.01 1 72 -0.000115186
490 310.449 8.05939 0.01 1 88 0
495 310.388 8.06095 0.01 1 72 0
516 311.441 8.05939 0.01 1 87 0.0104918
519 305.586 8.10662 0.01 1 51 0
552 305.371 8.11668 0.01 1 50 0
587 305.371 8.11668 0.01 1 51 0
599 305.371 8.11668 0.01 1 51 0
601 305.586 8.06854 0.01 1 50 0
608 307.965 8.11689 0.01 1 72 0
621 308.401 8.07963 0.01 1 72 0.00300771
624 311.412 7.67504 0.01 1 72 0
637 305.586 8.10662 0.01 1 50 0
650 305.371 8.11668 0.01 1 49 0
671 310.741 8.01736 0.01 1 72 0
673 307.811 8.13842 0.01 1 72 0
679 309.153 8.0487 0.01 1 72 0
740 309.472 7.97047 0.01 1 72 0
769 307.466 8.34982 0.01 1 72 0
786 310.369 8.01463 0.01 1 87 -0.000481352
795 305.586 8.10662 0.01 1 51 0
800 305.586 8.10662 0.01 1 51 0
821 305.586 8.10662 0.01 1 51 0
831 305.371 8.11668 0.01 1 50 0
838 310.136 8.05939 0.01 1 88 0
855 305.685 8.1442 0.01 1 50 0
869 307.965 8.11689 0.01 1 72 0
891 309.578 7.98729 0.01 1 72 0
894 311.283 8.05939 0.01 1 87 0
896 310.136 8.05939 0.01 1 89 0
958 305.586 8.10662 0.01 1 51 0
959 305.586 8.08224 0.01 1 50 0
970 305.586 8.10662 0.01 1 50 0
975 305.371 8.11668 0.01 1 50 0
978 303.451 8.10662 0.01 1 51 0
1000 310.136 8.05939 0.01 1 87 0
1001 311.283 8.05939 0.01 1 87 0
1017 305.586 8.10662 0.01 1 51 0
1020 308.432 7.82969 0.01 1 72 0
1025 310.136 8.05939 0.01 1 88 0
1034 310.136 8.05939 0.01 1 87 0
1046 305.586 8.1442 0.01 1 51 0
1055 308.923 8.30929 0.01 1 72 0
1056 309.764 7.83565 0.01 1 72 0
1065 305.371 8.20122 0.01 1 51 0
1075 305.586 8.1442 0.01 1 51 0
1087 311.432 8.05939 0.01 1 87 0
1090 305.586 8.10662 0.01 1 51 0
1092 310.136 8.00875 0.01 1 87 0
1122 310.136 8.05939 0.01 1 87 0
1128 309.841 7.9796 0.01 1 88 -0.00899081
1135 304.583 8.11668 0.01 1 51 0.0111854
1145 310.136 7.91527 0.01 1 87 0
1162 309.084 8.13842 0.01 1 72 0
1163 308.924 7.73638 0.01 1 72 0
1190 308.008 8.01482 0.01 1 72 0
1203 305.371 8.11668 0.01 1 49 0
1223 309.084 8.13842 0.01 1 72 0
1225 308.891 7.94624 0.01 1 72 0
1237 310.136 8.05939 0.01 1 87 0
1297 310.136 8.05939 0.01 1 87 0
1319 306.826 8.64438 0.01 1 72 0
1345 310.449 8.05939 0.01 1 88 0
1349 305.371 8.11668 0.01 1 51 0
1352 305.586 8.10662 0.01 1 51 0
1361 310.136 8.05939 0.01 1 88 0
1366 308.432 7.98729 0.01 1 72 0
1381 310.136 8.05939 0.01 1 87 0
1405 310.535 8.07963 0.01 1 72 0
1410 310.225 8.00504 0.01 1 72 0
1419 305.371 8.20122 0.01 1 50 0
1421 305.586 8.10662 0.01 1 51 0
1436 307.579 8.21561 0.01 1 72 0
1462 308.432 7.98729 0.01 1 72 0
1533 305.586 8.10662 0.01 1 49 0
1556 307.134 8.08224 0.01 1 50 -0.0229789
1565 310.136 8.05939 0.01 1 89 0
1580 305.586 8.10662 0.01 1 51 0
1583 309.084 8.13842 0.01 1 72 0
1585 310.136 8.05939 0.01 1 89 0
1607 310.388 8.06095 0.01 1 72 0
1622 308.891 7.93548 0.01 1 72 0
1625 310.136 8.05939 0.01 1 87 0
1634 310.225 8.00504 0.01 1 72 0
1641 310.388 7.98946 0.01 1 72 0
1645 310.479 8.08766 0.01 1 72 0
1648 310.136 8.05939 0.01 1 87 0
1651 310.388 8.22337 0.01 1 72 0
1657 305.586 8.10662 0.01 1 51 0
1673 310.136 8.05939 0.01 1 88 0
1676 310.136 8.05939 0.01 1 87 0
1688 305.586 8.10662 0.01 1 51 0
1705 310.225 7.99981 0.01 1 72 0
1718 307.86 8.03973 0.01 1 72 0
1725 310.244 8.07221 0.01 1 72 0
1733 305.586 8.10662 0.01 1 51 0
1739 305.586 8.10662 0.01 1 49 0
1740 308.052 7.91517 0.01 1 72 0
1749 304.228 8.11668 0.01 1 50 0
