max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
60 326.293 8.08282 0.01 1 114 0
76 289.326 7.95384 0.01 1 8 0
139 289.3 7.95384 0.01 1 8 0
227 289.3 7.95384 0.01 1 6 0
271 289.064 7.95384 0.01 1 8 0
437 289.3 7.95384 0.01 1 7 0
541 308.835 7.95888 0.01 1 72 0
556 289.3 8.05149 0.01 1 8 0
566 326.293 8.21846 0.01 1 115 0
626 326.293 8.01029 0.01 1 114 0
651 326.525 8.21846 0.01 1 114 0
697 290.628 7.95384 0.01 1 8 0
777 289.892 7.95384 0.01 1 8 -0.00667562
814 312.203 8.11287 0.01 1 72 0
844 289.3 7.95384 0.01 1 7 0
1066 308.514 8.08544 0.01 1 72 0
1169 289.3 7.95384 0.01 1 8 0
1233 326.293 8.21235 0.01 1 115 0
1257 307.015 8.30784 0.01 1 72 0
1261 311.651 8.62556 0.01 1 72 0
1266 289.3 7.95384 0.01 1 8 0
1514 289.3 7.95384 0.01 1 7 0
1566 307.385 8.07776 0.01 1 72 0
1677 309.483 8.00071 0.01 1 72 0
1709 326.293 8.07946 0.01 1 114 0
1733 290.628 7.95384 0.01 1 8 0
1735 308.791 8.35982 0.01 1 72 0
1751 310.86 8.11287 0.01 1 72 0
1939 306.949 8.50583 0.01 1 72 0
1982 289.3 7.95384 0.01 1 6 0
2000 326.293 8.21235 0.01 1 115 0
2077 289.3 7.95384 0.01 1 8 0
2191 307.385 8.12357 0.01 1 72 0
2201 309.483 8.00071 0.01 1 72 0
2287 289.3 7.95384 0.01 1 8 0
2478 289.3 7.95384 0.01 1 7 0
2683 308.835 7.95888 0.01 1 72 0
2687 312.203 8.11287 0.01 1 72 0
2704 326.293 8.21235 0.01 1 114 0
2953 289.3 7.95384 0.01 1 7 0
2966 325.303 8.36602 0.01 1 114 0
3034 311.651 8.62556 0.01 1 72 0
3087 313.189 7.35571 0.01 1 72 0
3124 289.3 7.95384 0.01 1 6 0
3226 308.835 7.95888 0.01 1 72 0
3374 289.3 7.95384 0.01 1 7 0
3413 307.385 8.07776 0.01 1 72 0
3433 326.29 8.12241 0.01 1 114 0
3465 307.182 7.77892 0.01 1 72 0
3525 289.3 7.95384 0.01 1 6 0
3567 306.993 7.46244 0.01 1 72 0
3603 326.293 8.07946 0.01 1 114 0
3690 289.064 7.95384 0.01 1 8 0
3692 289.3 7.95384 0.01 1 8 0
3710 310.86 8.11287 0.01 1 72 0
3777 326.066 7.98944 0.01 1 115 -0.000165537
3804 289.3 7.95384 0.01 1 8 0
3806 309.811 8.12357 0.01 1 72 0
3852 308.209 7.99914 0.01 1 72 0
4074 326.29 8.12241 0.01 1 114 0
4100 326.885 8.07689 0.01 1 116 0
4231 309.609 8.00071 0.01 1 72 -1.81198e-05
4331 326.537 8.10285 0.01 1 116 0
4366 326.537 8.10285 0.01 1 116 0
4444 289.326 7.95384 0.01 1 8 0
4515 311.651 8.62556 0.01 1 72 0
4544 311.651 8.62556 0.01 1 72 0
4573 289.982 7.95384 0.01 1 8 0
4638 289.3 7.95384 0.01 1 6 0
4640 310.446 7.93053 0.01 1 72 0
4645 305.827 7.8959 0.01 1 72 0
4697 289.3 7.95384 0.01 1 7 0
4926 308.516 7.99314 0.01 1 72 0
5054 326.293 8.08282 0.01 1 115 0
5114 307.015 8.30784 0.01 1 72 0
5139 308.516 7.93341 0.01 1 72 0
5326 310.225 8.27679 0.01 1 72 0
5380 308.835 7.78691 0.01 1 72 0
5682 289.3 7.95384 0.01 1 7 0
5754 289.3 7.95384 0.01 1 8 0
5770 310.907 7.80028 0.01 1 72 -0.0031608
5838 326.066 8.04484 0.01 1 114 0
5851 309.451 8.31774 0.01 1 72 0
5941 309.483 8.00071 0.01 1 72 0
5960 305.827 8.04284 0.01 1 72 0
6149 289.3 7.95384 0.01 1 8 0
6164 308.451 8.51598 0.01 1 72 0
6246 326.549 8.04112 0.01 1 114 0
6248 289.064 7.95384 0.01 1 8 0
6299 290.628 7.95384 0.01 1 7 0
6328 289.326 7.95384 0.01 1 8 0
6387 289.064 7.95384 0.01 1 8 0
6422 289.3 7.95384 0.01 1 8 0
6431 306.316 7.9252 0.01 1 72 0
6438 307.14 7.96566 0.01 1 72 0
6474 309.483 8.00071 0.01 1 72 0
6495 289.326 7.95384 0.01 1 8 0
6708 309.121 7.88763 0.01 1 72 0
6723 310.529 7.67037 0.01 1 72 0
6852 309.962 7.77892 0.01 1 72 0.003841
6865 326.293 8.07946 0.01 1 114 0
6968 306.316 7.9252 0.01 1 72 0
7058 326.537 8.10285 0.01 1 116 0
7071 311.948 8.89659 0.01 1 72 0
7163 308.835 7.95888 0.01 1 72 0
7231 289.3 7.95384 0.01 1 8 0
7273 289.3 7.99924 0.01 1 8 0
7288 310.907 7.80028 0.01 1 72 0
7335 289.3 7.94903 0.01 1 8 0
7464 309.869 8.02277 0.01 1 72 0
7509 307.369 8.03221 0.01 1 72 0
7733 290.628 7.95384 0.01 1 8 0
7771 326.293 8.07946 0.01 1 115 0
7936 289.3 7.95384 0.01 1 8 0
7965 307.385 8.07776 0.01 1 72 0
7978 308.516 7.89588 0.01 1 72 0
7989 310.907 7.80028 0.01 1 72 0
8154 289.3 7.95384 0.01 1 8 0
