max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9 296.672 8.7164 0.01 1 20 0
98 307.981 7.51097 0.01 1 72 0
100 296.672 8.7164 0.01 1 20 0
128 296.189 8.7164 0.01 1 20 0
177 293.079 8.7164 0.01 1 20 0
213 306.852 7.93024 0.01 1 72 0
248 321.312 8.794 0.01 1 108 0
256 308.176 7.85368 0.01 1 72 0
277 293.079 8.7164 0.01 1 19 0
282 293.079 8.7164 0.01 1 20 0
354 309.246 8.3607 0.01 1 72 0
433 308.917 7.74347 0.01 1 72 0
496 308.176 7.86297 0.01 1 72 0
642 309.543 8.06234 0.01 1 72 0
643 310.086 8.05537 0.01 1 72 0
730 308.85 8.53387 0.01 1 72 0
735 321.383 8.77573 0.01 1 110 0
848 310.111 8.05375 0.01 1 72 0
861 296.672 8.7164 0.01 1 20 0
903 296.049 8.7164 0.01 1 20 0
959 310.588 7.84829 0.01 1 72 0
969 321.383 8.77573 0.01 1 110 0
989 296.277 8.7164 0.01 1 20 0
1272 321.383 8.74741 0.01 1 109 0
1302 296.672 8.7164 0.01 1 20 0
1405 309.246 8.3607 0.01 1 72 0
1521 309.543 8.06234 0.01 1 72 0
1639 321.383 8.71247 0.01 1 108 0
1667 308.508 7.85368 0.01 1 72 0
1776 308.523 7.96754 0.01 1 72 0
1802 296.189 8.79712 0.01 1 20 0
1840 296.672 8.7164 0.01 1 20 0
1851 309.246 8.3607 0.01 1 72 0
1900 306.852 7.93024 0.01 1 72 0
1925 296.672 8.7164 0.01 1 19 0
1942 321.383 9.02096 0.01 1 108 0
2000 309.246 8.3607 0.01 1 72 0
2070 310.588 7.80705 0.01 1 72 0
2074 321.383 9.02096 0.01 1 108 0
2106 296.672 8.81005 0.01 1 19 0
2199 310.588 7.8527 0.01 1 72 0
2204 296.672 8.7164 0.01 1 20 0
2222 296.672 8.7164 0.01 1 20 0
2330 309.246 8.3607 0.01 1 72 0
2344 321.383 8.52354 0.01 1 109 0
2352 293.079 8.7164 0.01 1 20 0
2374 295.388 8.7164 0.01 1 20 0
2419 296.672 8.7164 0.01 1 20 0
2444 296.672 8.7164 0.01 1 20 0
2511 296.672 8.7164 0.01 1 20 0
2540 311.509 7.82266 0.01 1 72 0
2567 297.42 8.7164 0.01 1 20 0
2579 309.07 8.20789 0.01 1 72 0
2583 296.672 8.7164 0.01 1 20 0
2604 297.634 8.7164 0.01 1 20 0
2655 312.489 7.93818 0.01 1 72 0
2718 295.774 8.7164 0.01 1 19 0
2722 309.543 7.85898 0.01 1 72 0
2739 321.383 8.52354 0.01 1 110 0
2754 296.672 8.7164 0.01 1 20 0
2775 321.383 8.77573 0.01 1 110 0
2776 297.42 8.7164 0.01 1 19 0
2824 296.049 8.67567 0.01 1 20 -0.000679873
2857 309.6 8.42534 0.01 1 72 0
2891 310.637 7.74347 0.01 1 72 0
2941 296.672 8.7164 0.01 1 18 0
2961 298.63 8.7164 0.01 1 20 0
