max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6 319.621 8.76595 0.01 1 104 0
16 299.648 8.7164 0.01 1 25 0
19 308.082 7.77395 0.01 1 72 0
33 299.648 8.75676 0.01 1 27 0
142 308.917 7.77395 0.01 1 72 0
181 299.648 8.82843 0.01 1 27 0
257 299.648 8.7164 0.01 1 26 0
291 299.648 8.68309 0.01 1 27 0
344 318.617 8.76595 0.01 1 103 0
389 299.648 8.7164 0.01 1 26 0
418 309.031 8.02314 0.01 1 72 0
464 310.402 8.4753 0.01 1 72 0
540 299.648 8.7164 0.01 1 27 0
600 310.607 7.95211 0.01 1 72 0
731 299.648 8.7164 0.01 1 25 0
752 299.648 8.68309 0.01 1 27 0
786 309.6 8.24099 0.01 1 72 0
816 299.648 8.7164 0.01 1 26 0
826 299.648 8.75676 0.01 1 27 0
947 309.983 8.06234 0.01 1 72 0
998 298.63 8.7164 0.01 1 26 0
1004 299.648 8.7164 0.01 1 26 0
1028 308.102 8.00508 0.01 1 72 0
1044 299.648 8.7164 0.01 1 27 0
1130 309.983 8.06234 0.01 1 72 0
1136 299.648 8.7164 0.01 1 25 0
1138 310.607 7.95211 0.01 1 72 0
1179 310.685 7.9182 0.01 1 72 0
1261 299.648 8.7164 0.01 1 27 0
1296 310.607 7.95211 0.01 1 72 0
1351 308.963 8.02314 0.01 1 72 0
1392 309.543 7.93472 0.01 1 72 -1.45584e-05
1394 318.617 8.76595 0.01 1 104 0
1404 299.648 8.7164 0.01 1 27 0
1413 299.648 8.7164 0.01 1 27 0
1549 319.621 8.76595 0.01 1 104 0
1589 318.06 8.76595 0.01 1 102 0
1611 308.917 7.77395 0.01 1 72 0
1617 318.617 8.76049 0.01 1 103 -4.45396e-05
1642 299.648 8.7164 0.01 1 27 0
1657 298.952 8.84901 0.01 1 27 0
1709 310.529 8.5219 0.01 1 72 0
1719 309.823 8.57922 0.01 1 72 0
1720 308.917 7.77395 0.01 1 72 0
1772 307.407 7.99443 0.01 1 72 0
1804 299.648 8.7164 0.01 1 27 0
1893 309.638 8.17957 0.01 1 72 0
1901 318.617 8.76595 0.01 1 104 0
2020 309.06 8.50118 0.01 1 72 0
2032 299.648 8.7164 0.01 1 26 0
2045 317.976 8.6679 0.01 1 102 0
2100 299.648 8.7164 0.01 1 26 0
2130 310.607 7.95211 0.01 1 72 0
2149 298.63 8.7164 0.01 1 26 0
