max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
0 299.579 8.3503 0.01 1 34 0.0031222
6 299.579 8.05557 0.01 1 33 0
13 299.579 8.05557 0.01 1 33 0
89 299.579 8.05557 0.01 1 33 0
102 308.501 8.49382 0.01 1 72 0
107 308.501 8.44806 0.01 1 72 7.30157e-07
134 299.579 8.05557 0.01 1 33 0
159 304.328 8.27263 0.01 1 32 0
168 299.579 8.05557 0.01 1 33 0
174 299.579 8.05557 0.01 1 32 0
262 299.579 8.05557 0.01 1 33 0
265 309.117 8.15179 0.01 1 72 0
305 299.579 8.05557 0.01 1 33 0
335 304.328 8.23724 0.01 1 34 0
344 299.579 8.05557 0.01 1 33 0
367 301.964 8.1156 0.01 1 34 0
398 299.579 8.05557 0.01 1 33 0
407 299.579 8.05557 0.01 1 32 0
418 304.328 8.23724 0.01 1 34 0
436 299.579 8.05557 0.01 1 33 0
494 304.328 8.23724 0.01 1 34 0
499 303.969 8.16907 0.01 1 34 0
544 308.224 8.29315 0.01 1 72 0
573 316.255 8.04496 0.01 1 100 0
609 308.985 7.99312 0.01 1 72 0
622 301.964 8.1156 0.01 1 34 0
694 299.579 8.05557 0.01 1 33 0
741 301.964 8.1156 0.01 1 34 0
754 299.579 8.05557 0.01 1 34 0
780 304.328 8.23724 0.01 1 33 0
791 304.328 8.21416 0.01 1 34 0
806 303.969 8.26893 0.01 1 34 0
832 299.579 8.05557 0.01 1 34 0
882 308.802 7.92204 0.01 1 72 0
897 298.182 8.08039 0.01 1 34 0
1042 307.625 8.08304 0.01 1 72 0
1107 304.328 8.18376 0.01 1 32 0
1201 310.45 8.03639 0.01 1 72 0
1226 309.806 7.83246 0.01 1 72 0
1245 310.45 8.06509 0.01 1 72 0
1263 299.579 8.05557 0.01 1 32 0
1283 299.579 8.05557 0.01 1 33 0
1288 305.85 8.28828 0.01 1 72 0
1343 299.579 7.96646 0.01 1 33 -0.00158566
1456 311.039 7.97126 0.01 1 72 0
1489 316.255 7.98527 0.01 1 100 0
1513 299.579 8.05557 0.01 1 33 0
1548 308.985 8.08304 0.01 1 72 0
1612 315.972 7.98639 0.01 1 101 0
1722 316.255 7.98527 0.01 1 100 0
1751 307.347 8.08786 0.01 1 72 0
1775 316.594 7.98453 0.01 1 100 -8.59797e-06
1788 299.579 8.05557 0.01 1 34 0
1812 304.328 8.27263 0.01 1 33 0
1821 316.255 7.98527 0.01 1 100 0
1834 298.182 8.08039 0.01 1 34 0
1839 299.579 8.05557 0.01 1 34 0
1895 304.328 8.23724 0.01 1 34 0
1959 303.389 8.2735 0.01 1 34 0
1982 316.255 7.98527 0.01 1 100 0
1990 299.579 8.05557 0.01 1 34 0
2004 307.263 7.89357 0.01 1 72 0
2005 310.45 8.02552 0.01 1 72 -8.61287e-06
2018 317.005 7.85102 0.01 1 100 0
2024 299.579 8.05557 0.01 1 34 0
2056 301.964 8.1156 0.01 1 34 0
2059 299.579 8.05557 0.01 1 33 0
2063 299.579 8.05557 0.01 1 34 0
2097 299.579 8.16143 0.01 1 34 0
2109 306.089 8.28828 0.01 1 72 0
2110 308.971 7.94918 0.01 1 72 0
2118 299.579 8.05557 0.01 1 33 0
2126 300.178 8.1156 0.01 1 34 0
2161 304.328 8.23724 0.01 1 34 0
2171 299.579 8.05557 0.01 1 33 0
2172 316.255 8.04496 0.01 1 100 0
2203 299.579 8.05557 0.01 1 34 0
2221 308.224 8.29315 0.01 1 72 0
2222 303.969 8.19672 0.01 1 34 0
2244 299.579 8.05557 0.01 1 33 0
2276 298.823 8.05557 0.01 1 34 0
2326 304.945 8.5885 0.01 1 72 0
2348 309.925 7.90169 0.01 1 72 0
2354 299.579 8.05557 0.01 1 34 0
2377 299.579 8.05557 0.01 1 34 0
2387 308.501 8.34334 0.01 1 72 0
2414 311.117 7.5746 0.01 1 72 0
2449 299.579 8.05557 0.01 1 34 0
2450 310.856 7.80169 0.01 1 72 0
2513 299.579 8.05557 0.01 1 33 0
2540 308.873 8.00771 0.01 1 72 0
2558 304.328 8.23724 0.01 1 33 0
2583 308.501 8.24517 0.01 1 72 0
2614 309.363 8.1085 0.01 1 72 0
2642 299.579 8.05557 0.01 1 33 0
2656 305.981 8.25797 0.01 1 72 0
2661 304.328 8.21416 0.01 1 34 0
2670 298.771 8.13296 0.01 1 34 0
2697 300.27 8.31928 0.01 1 33 0
2711 310.016 8.02127 0.01 1 72 0
2804 301.964 8.1156 0.01 1 34 0
2820 299.579 8.16143 0.01 1 34 0
2835 309.736 8.1844 0.01 1 72 0
2845 299.579 8.05557 0.01 1 33 0
2873 317.005 7.85102 0.01 1 100 0
3058 308.873 8.00771 0.01 1 72 0
3068 309.549 7.89357 0.01 1 72 0
3069 299.579 8.05557 0.01 1 33 0
3127 317.005 7.85102 0.01 1 100 0
3145 309.573 7.99438 0.01 1 72 0
3156 304.328 8.16907 0.01 1 34 0
3172 309 8.45929 0.01 1 72 0
3178 304.945 8.5885 0.01 1 72 0
3189 299.579 8.05557 0.01 1 32 0
3200 308.971 7.91219 0.01 1 72 0
3201 299.579 8.05557 0.01 1 33 0
3218 304.328 8.18376 0.01 1 34 0
3324 304.328 8.18376 0.01 1 33 0
3349 307.625 8.08304 0.01 1 72 0
3351 307.347 8.08786 0.01 1 72 0
3367 308.501 8.37155 0.01 1 72 0
3374 299.579 8.16143 0.01 1 34 0
3395 308.985 8.08304 0.01 1 72 0
3417 308.971 7.94918 0.01 1 72 0
3438 299.579 8.05557 0.01 1 33 0
3443 311.046 7.99438 0.01 1 72 0
3479 310.45 8.02552 0.01 1 72 0
3559 303.589 8.23724 0.01 1 34 0
3600 316.255 7.98527 0.01 1 100 0
3780 311.046 7.99438 0.01 1 72 0
3784 308.802 8.09787 0.01 1 72 0
3791 310.384 7.86103 0.01 1 72 0
3897 308.501 8.34334 0.01 1 72 0
3906 299.579 8.05557 0.01 1 33 0
3999 309.422 8.41004 0.01 1 72 0
4060 316.255 7.95682 0.01 1 100 -0.000354946
4083 299.579 8.05557 0.01 1 33 0
4157 304.328 8.19184 0.01 1 33 0
4179 299.579 8.05557 0.01 1 33 0
4201 299.579 8.05557 0.01 1 34 0
4207 308.802 8.09787 0.01 1 72 0
4222 309.736 8.1844 0.01 1 72 0
4247 305.85 8.28828 0.01 1 72 0
4261 300.178 8.1156 0.01 1 34 0
4266 309.422 8.38183 0.01 1 72 0
4286 309.363 8.1085 0.01 1 72 0
4331 299.579 8.05557 0.01 1 34 0
4337 303.969 8.16907 0.01 1 34 0
4375 304.328 8.16907 0.01 1 33 0
4396 304.328 8.23724 0.01 1 34 0
4417 300.27 8.1156 0.01 1 34 0
4459 304.328 8.27263 0.01 1 32 0
4474 303.589 8.23724 0.01 1 34 0
4479 298.182 8.08039 0.01 1 34 0
4496 299.579 8.05557 0.01 1 33 0
4504 316.534 7.98527 0.01 1 100 0
4519 299.579 8.05557 0.01 1 34 0
4537 299.579 8.05557 0.01 1 34 0
4560 299.579 8.16143 0.01 1 34 0
4607 307.905 8.20336 0.01 1 72 0
4611 308.802 7.92204 0.01 1 72 0
4623 308.501 8.49382 0.01 1 72 0
4639 299.579 8.05557 0.01 1 34 0
4656 316.255 8.04496 0.01 1 100 0
4688 309.573 7.99438 0.01 1 72 0
4702 309.094 8.23972 0.01 1 72 0
4740 308.501 8.34334 0.01 1 72 0
4751 306.126 8.14974 0.01 1 72 -0.00551727
4765 308.796 7.75184 0.01 1 72 0
4785 299.579 8.13296 0.01 1 34 0
4787 308.802 8.09989 0.01 1 72 0
4794 317.005 7.85102 0.01 1 100 0
4819 304.945 8.5885 0.01 1 72 0
4831 306.052 8.60628 0.01 1 72 -0.00786605
4850 300.27 8.1156 0.01 1 34 0
4920 310.932 7.79787 0.01 1 72 0
4932 298.182 8.08039 0.01 1 34 0
4940 304.328 8.16907 0.01 1 34 0
4954 299.579 8.05557 0.01 1 33 0
5002 308.802 8.09787 0.01 1 72 0
5016 308.971 7.91219 0.01 1 72 0
5070 310.932 7.77961 0.01 1 72 0
5073 302.598 8.16907 0.01 1 34 0
5118 304.328 8.16907 0.01 1 33 0
5122 308.038 8.06509 0.01 1 72 0
5179 308.647 8.41156 0.01 1 72 0
5211 309.363 8.1085 0.01 1 72 0
5264 309.422 8.41004 0.01 1 72 0
5265 309.573 7.99438 0.01 1 72 0
5336 299.579 8.05557 0.01 1 34 0
5374 315.615 7.98527 0.01 1 100 0
5438 308.224 8.29315 0.01 1 72 0
5462 298.182 8.08039 0.01 1 34 0
5465 309.736 8.1844 0.01 1 72 0
5467 301.964 8.1156 0.01 1 34 0
5474 304.328 8.23724 0.01 1 32 0
5540 298.771 8.13296 0.01 1 34 0
5585 300.178 8.1156 0.01 1 34 0
5604 299.579 8.05557 0.01 1 34 0
5621 308.988 8.12035 0.01 1 72 0
5663 315.438 7.98527 0.01 1 100 0
5668 299.579 8.05482 0.01 1 34 -1.29566e-05
5702 309.549 7.89357 0.01 1 72 0
5806 299.579 8.05557 0.01 1 34 0
5872 309.01 8.15179 0.01 1 72 0
5881 306.543 8.62786 0.01 1 72 0
5891 307.183 8.04184 0.01 1 72 0.000148177
5897 299.579 8.05557 0.01 1 34 0
5916 317.005 7.73023 0.01 1 100 0
5924 304.328 8.23724 0.01 1 33 0
5931 301.964 8.1156 0.01 1 34 0
5969 306.089 8.28828 0.01 1 72 0
5972 317.005 7.73023 0.01 1 100 0
5981 309.219 8.1085 0.01 1 72 0
6042 299.579 8.05557 0.01 1 34 0
6058 312.53 8.03206 0.01 1 72 0
6082 304.328 8.23724 0.01 1 33 0
6102 299.579 8.05557 0.01 1 34 0
6107 308.802 8.05439 0.01 1 72 0
6160 304.328 8.23007 0.01 1 34 0
6220 299.579 8.05557 0.01 1 34 0
6221 304.328 8.23724 0.01 1 34 0
6223 305.489 8.19184 0.01 1 34 0
6244 306.089 8.28828 0.01 1 72 0
6326 309 8.45929 0.01 1 72 0
6336 308.608 8.45929 0.01 1 72 0
6359 317.005 7.73023 0.01 1 100 0
6371 299.579 8.05557 0.01 1 34 0
6406 303.389 8.2735 0.01 1 34 0
6436 307.625 8.08304 0.01 1 72 0
6448 311.02 7.931 0.01 1 72 0
6454 299.579 8.05557 0.01 1 34 0
6513 308.501 8.24517 0.01 1 72 0
6527 310.239 8.29315 0.01 1 72 0
6531 299.579 7.99779 0.01 1 32 0
6539 300.178 8.1156 0.01 1 34 0
6608 299.579 8.05557 0.01 1 34 0
6611 299.579 8.05557 0.01 1 34 0
6691 307.623 8.37155 0.01 1 72 0
6706 299.579 8.05557 0.01 1 34 0
6718 309.109 8.1085 0.01 1 72 0.000181705
6734 306.089 8.28828 0.01 1 72 0
6775 299.579 8.05557 0.01 1 34 0
6805 299.579 8.05557 0.01 1 33 0
6823 299.579 8.05557 0.01 1 34 0
6835 304.328 8.23724 0.01 1 33 0
6918 304.328 8.21416 0.01 1 33 0
6940 304.328 8.23724 0.01 1 33 0
6961 315.972 7.98639 0.01 1 101 0
6986 308.224 8.29315 0.01 1 72 0
6991 299.579 8.05557 0.01 1 34 0
7024 304.328 8.31082 0.01 1 34 0.00122144
7026 299.579 8.13296 0.01 1 34 0
7031 306.089 8.28828 0.01 1 72 0
7051 298.182 8.08039 0.01 1 34 0
7107 299.579 8.05557 0.01 1 34 0
7116 299.579 8.05557 0.01 1 34 0
7140 299.579 8.05557 0.01 1 34 0
7158 304.328 8.18376 0.01 1 33 0
7239 308.501 8.43952 0.01 1 72 0
7295 299.579 8.05557 0.01 1 33 0
7327 304.328 8.21416 0.01 1 33 0
7392 299.579 8.06986 0.01 1 34 -0.00107559
7395 299.579 8.05557 0.01 1 34 0
7422 308.501 8.37155 0.01 1 72 0
7423 299.844 7.99779 0.01 1 32 0
7549 311.02 7.931 0.01 1 72 0
7624 315.615 7.98527 0.01 1 100 0
7664 301.964 8.1156 0.01 1 34 0
7687 315.438 7.98527 0.01 1 102 0
7727 299.579 8.13296 0.01 1 34 0
7761 307.294 8.05699 0.01 1 72 0
7806 299.579 8.05557 0.01 1 34 0
7825 309.01 8.15179 0.01 1 72 0
7847 308.245 8.43952 0.01 1 72 0
7914 310.016 8.02127 0.01 1 72 0
7929 299.579 8.05557 0.01 1 34 0
7937 310.856 7.80169 0.01 1 72 0
7953 317.005 7.85102 0.01 1 100 0
7963 308.501 8.43952 0.01 1 72 0
7964 315.438 7.98527 0.01 1 100 0
7976 317.005 7.85102 0.01 1 100 0
7985 309 8.26852 0.01 1 72 0
8003 304.328 8.23724 0.01 1 32 0
8015 308.802 7.92204 0.01 1 72 0
8020 308.985 8.08304 0.01 1 72 0
8023 309.593 7.931 0.01 1 72 0
8039 308.501 8.34334 0.01 1 72 0
8063 308.985 8.07518 0.01 1 72 0
8103 302.598 8.16907 0.01 1 34 0
8209 317.005 7.85102 0.01 1 100 0
8224 308.247 8.6458 0.01 1 72 0
8243 316.255 7.98527 0.01 1 101 0
8288 304.328 8.19184 0.01 1 34 0
8320 317.005 7.85102 0.01 1 100 0
8415 299.579 8.05557 0.01 1 33 0
8418 308.802 8.16404 0.01 1 72 0
8422 299.579 8.05557 0.01 1 32 0
8513 307.525 8.08786 0.01 1 72 0
8594 316.255 7.98639 0.01 1 101 0
8610 309.549 7.89357 0.01 1 72 0
8651 301.964 8.1156 0.01 1 34 0
8654 299.579 8.05557 0.01 1 32 0
8666 299.579 8.05557 0.01 1 34 0
8689 299.579 8.05557 0.01 1 34 0
8703 298.182 8.08039 0.01 1 34 0
8710 309.593 7.931 0.01 1 72 0
8725 304.328 8.18376 0.01 1 34 0
8736 309.709 8.43952 0.01 1 72 0
8748 311.487 7.79341 0.01 1 72 0
8785 308.645 8.01075 0.01 1 72 -0.000133768
8788 308.501 8.24517 0.01 1 72 0
8792 301.964 8.1156 0.01 1 34 0
8835 309.162 8.44583 0.01 1 72 0
8888 298.182 8.08039 0.01 1 34 0
8905 317.005 7.85102 0.01 1 100 0
8939 308.796 7.75184 0.01 1 72 0
8979 301.964 8.18336 0.01 1 33 0
8996 303.389 8.22538 0.01 1 34 0
9003 299.579 8.05557 0.01 1 34 0
9008 304.328 8.21416 0.01 1 34 0
9018 304.328 8.23724 0.01 1 33 0
9046 299.579 8.05557 0.01 1 34 0
9062 307.027 7.85192 0.01 1 72 0
9107 307.905 8.20336 0.01 1 72 0
9130 304.328 8.19184 0.01 1 34 0
9149 315.438 7.98527 0.01 1 100 0
9207 315.438 7.98527 0.01 1 100 0
9213 309.736 8.1844 0.01 1 72 0
9214 315.438 7.98527 0.01 1 100 0
9254 309.706 7.99438 0.01 1 72 0
9259 317.005 7.85102 0.01 1 100 0
9306 310.932 7.79787 0.01 1 72 0
9344 302.598 8.16907 0.01 1 34 0
9366 309.337 8.31053 0.01 1 72 0
9373 304.328 8.1325 0.01 1 34 0
9374 309.363 8.1085 0.01 1 72 0
9440 308.501 8.43952 0.01 1 72 0
9469 308.985 8.08304 0.01 1 72 0
9512 301.964 8.18336 0.01 1 33 0
9537 299.579 8.05557 0.01 1 33 0
9574 307.729 7.8709 0.01 1 72 0
9589 316.255 7.98527 0.01 1 100 0
9681 299.579 8.05557 0.01 1 34 0
9697 304.328 8.23724 0.01 1 33 0
9715 304.328 8.18376 0.01 1 32 0
9726 303.969 8.19672 0.01 1 34 0
9749 309.117 8.15179 0.01 1 72 0
9804 307.387 8.56476 0.01 1 72 0
9808 299.579 8.16143 0.01 1 34 0
9813 299.579 8.32197 0.01 1 34 0.00269689
9850 317.005 7.85102 0.01 1 100 0
9867 308.985 8.08304 0.01 1 72 0
9895 308.985 8.08304 0.01 1 72 0
9914 302.598 8.16907 0.01 1 34 0
9941 304.328 8.21416 0.01 1 34 0
9944 308.802 7.92204 0.01 1 72 0
10003 309.736 8.1844 0.01 1 72 0
10004 308.501 8.49382 0.01 1 72 0
10070 311.02 7.931 0.01 1 72 0
10125 308.501 8.37155 0.01 1 72 0
10132 309.806 7.83246 0.01 1 72 0
10166 309.593 7.931 0.01 1 72 0
10176 299.579 7.99779 0.01 1 32 0
10206 298.771 8.13296 0.01 1 34 0
10207 308.501 8.43952 0.01 1 72 0
10212 299.579 8.05557 0.01 1 34 0
10221 299.579 8.05557 0.01 1 33 0
10223 306.089 8.28828 0.01 1 72 0
10226 309.706 7.99438 0.01 1 72 0
10245 299.579 8.05557 0.01 1 34 0
10284 305.85 8.28828 0.01 1 72 0
10320 315.438 7.98527 0.01 1 100 0
10348 309.736 8.1844 0.01 1 72 0
10370 299.579 8.05557 0.01 1 33 0
10426 316.255 7.98527 0.01 1 100 0
10452 309.219 8.1085 0.01 1 72 0
10472 299.579 8.05557 0.01 1 32 0
10476 309.341 7.98496 0.01 1 72 0
10522 299.579 8.05557 0.01 1 34 0
10541 308.501 8.34334 0.01 1 72 0
10565 308.207 7.99277 0.01 1 72 0
10640 316.534 7.98527 0.01 1 100 0
10643 299.579 8.05557 0.01 1 34 0
10653 308.647 8.37155 0.01 1 72 0.000632614
10683 299.579 8.05557 0.01 1 34 0
10690 308.873 8.00771 0.01 1 72 0
10714 310.932 7.77961 0.01 1 72 0
10742 316.255 7.98527 0.01 1 100 0
10836 299.579 8.16143 0.01 1 33 0
10841 303.389 8.22538 0.01 1 34 0
10888 308.985 8.08304 0.01 1 72 0
10891 301.964 8.18336 0.01 1 33 0
