max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
5029 303.131 7.84285 0.01 1 39 0
5048 310.407 8.33714 0.01 1 72 0
5056 304.305 7.91915 0.01 1 40 0
5061 313.09 8.47482 0.01 1 95 0
5062 314.464 8.47482 0.01 1 97 0
5072 307.895 8.43011 0.01 1 72 0
5089 310.407 8.33714 0.01 1 72 0
5109 309.718 8.1993 0.01 1 72 -2.48998e-05
5243 303.131 7.84285 0.01 1 39 0
5346 310.778 7.91529 0.01 1 72 0
5357 307.565 7.93839 0.01 1 72 0
5450 309.384 8.09662 0.01 1 72 0
5453 304.305 7.84285 0.01 1 40 0
5536 303.281 7.91915 0.01 1 40 0
5559 307.944 8.16577 0.01 1 72 0
5566 305.1 7.84285 0.01 1 40 0
5605 312.595 8.47482 0.01 1 95 0
5614 309.99 7.83371 0.01 1 72 0
5633 308.484 7.84813 0.01 1 72 0
5665 305.1 7.84285 0.01 1 39 0
5676 304.305 8.04167 0.01 1 39 0
5684 304.305 7.72918 0.01 1 40 0
5729 305.1 7.84285 0.01 1 39 0
5735 314.464 8.47482 0.01 1 97 0
5757 309.384 8.00192 0.01 1 72 0
5759 303.281 7.91915 0.01 1 39 0
5775 310.605 7.84005 0.01 1 72 0
5789 308.034 7.73931 0.01 1 72 0
5834 311.666 7.77851 0.01 1 72 -0.0108467
5856 304.305 7.84285 0.01 1 40 0
5879 304.764 7.91915 0.01 1 40 0
5915 312.477 8.58182 0.01 1 95 0
5916 304.527 7.91915 0.01 1 40 -0.00297376
6090 310.407 8.27591 0.01 1 72 0
6115 304.305 7.91915 0.01 1 40 0
6116 308.352 8.3801 0.01 1 72 0
6134 309.384 8.22661 0.01 1 72 0
6159 308.235 8.55666 0.01 1 72 0
6163 309.61 8.31042 0.01 1 72 0
6189 312.149 8.51698 0.01 1 95 0
6193 312.477 8.47482 0.01 1 95 0
6256 308.531 7.99546 0.01 1 72 0.000125647
6267 303.281 7.91915 0.01 1 40 0
6292 312.477 8.47482 0.01 1 96 0
6297 304.305 8.04167 0.01 1 40 0
6298 304.305 7.84285 0.01 1 40 0
6323 308.235 8.55666 0.01 1 72 0
6408 312.149 8.51698 0.01 1 95 0
6433 303.281 8.02593 0.01 1 40 0
6463 304.305 7.84285 0.01 1 40 0
6476 312.477 8.47482 0.01 1 97 0
6483 309.384 8.00192 0.01 1 72 0
6497 304.305 8.03263 0.01 1 40 0
6508 309.384 7.94226 0.01 1 72 0
6513 308.506 8.3801 0.01 1 72 0
6522 307.958 8.00109 0.01 1 72 0
6569 307.066 8.06708 0.01 1 72 0
6584 303.281 8.02593 0.01 1 40 0
6585 303.131 7.65171 0.01 1 40 0
6605 304.305 7.91915 0.01 1 40 0
6706 314.464 8.47482 0.01 1 97 0
6772 303.131 7.65171 0.01 1 40 -0.00349872
6810 304.305 7.76274 0.01 1 40 0
6840 304.649 7.84285 0.01 1 40 -0.00437337
6847 307.944 8.16577 0.01 1 72 0
6886 304.305 8.04167 0.01 1 40 0
6887 312.595 8.47482 0.01 1 95 0
6921 308.484 7.77054 0.01 1 72 -8.59797e-06
6942 304.305 7.91915 0.01 1 40 0
6999 312.477 8.47482 0.01 1 95 0
7012 310.605 7.77851 0.01 1 72 0
7083 308.698 7.8498 0.01 1 72 0
7140 304.305 7.91915 0.01 1 40 0
7146 309.973 7.73787 0.01 1 72 0
7211 303.131 7.84285 0.01 1 39 0
7233 304.305 7.91915 0.01 1 40 0
7237 312.404 8.6812 0.01 1 95 0
7311 305.1 7.84285 0.01 1 39 0
7354 303.131 7.84285 0.01 1 39 0
7355 304.305 8.03263 0.01 1 40 0
7364 304.305 7.91915 0.01 1 40 0
7366 309.61 8.31042 0.01 1 72 0
7393 303.131 7.84285 0.01 1 40 0
7400 309.384 8.00109 0.01 1 72 0
7445 309.384 7.94226 0.01 1 72 0
7451 304.305 7.84285 0.01 1 40 0
7488 309.545 7.77851 0.01 1 72 0
7494 312.477 8.47482 0.01 1 95 0
7517 312.595 8.47482 0.01 1 95 0
7540 310.414 8.01579 0.01 1 72 0
7564 312.477 8.47482 0.01 1 95 0
7574 308.867 8.54262 0.01 1 72 0
7585 311.436 7.97978 0.01 1 72 0
7606 309.99 7.83371 0.01 1 72 0
7699 309.99 7.83371 0.01 1 72 0
7705 304.305 7.84285 0.01 1 40 0
7719 307.565 7.93839 0.01 1 72 0
7723 310.437 7.86087 0.01 1 72 0
7737 304.305 7.91915 0.01 1 40 0
7739 309.902 7.99546 0.01 1 72 -0.000793055
7766 309.384 8.00192 0.01 1 72 0
7794 304.305 8.04167 0.01 1 39 0
7887 310.766 7.98921 0.01 1 72 0
7927 309.61 8.31042 0.01 1 72 0
7930 304.305 7.91915 0.01 1 40 0
7952 303.281 7.91915 0.01 1 40 0
8009 308.867 8.54262 0.01 1 72 0
8012 303.094 7.91915 0.01 1 38 0.0157895
8013 304.305 8.04167 0.01 1 40 0
8054 304.305 7.91915 0.01 1 40 0
8102 310.605 7.84005 0.01 1 72 0
8103 310.414 8.01579 0.01 1 72 0
8157 308.667 7.78585 0.01 1 72 0
8194 315.17 8.39855 0.01 1 97 0.00966798
8289 310.437 7.86087 0.01 1 72 0
8324 305.1 7.84285 0.01 1 39 0
8334 312.477 8.47482 0.01 1 96 0
8337 307.944 8.16577 0.01 1 72 0
8401 304.305 7.91915 0.01 1 40 0
8403 309.578 7.726 0.01 1 72 0
8448 304.764 7.91915 0.01 1 40 0
8452 315.17 8.39855 0.01 1 97 0
8500 309.384 8.0813 0.01 1 72 0
8571 312.404 8.6812 0.01 1 96 0
8589 304.305 7.84285 0.01 1 40 0
8642 308.698 7.8498 0.01 1 72 0
8656 305.1 7.84285 0.01 1 38 0
8696 309.578 7.726 0.01 1 72 0
8712 308.731 7.99546 0.01 1 72 0
8750 308.034 7.73931 0.01 1 72 0
8782 304.305 7.91915 0.01 1 40 0
8818 308.352 8.3801 0.01 1 72 0
8829 305.1 7.80126 0.01 1 38 -0.000728987
8864 305.1 7.84285 0.01 1 39 0
8894 308.506 8.3801 0.01 1 72 0
8937 314.5 8.47482 0.01 1 97 0.000487849
8966 308.694 7.744 0.01 1 72 0
8987 308.011 7.85115 0.01 1 72 0
8993 304.305 7.86876 0.01 1 38 -0.000927247
9060 303.131 7.84285 0.01 1 38 0
9102 304.764 7.91915 0.01 1 40 0
9114 308.385 7.99546 0.01 1 72 0
9152 309.913 8.05816 0.01 1 72 0
9209 304.305 7.84285 0.01 1 40 0
9246 308.531 7.99546 0.01 1 72 0
9282 310.407 8.33714 0.01 1 72 0
9358 304.305 7.84285 0.01 1 40 0
9365 309.14 7.79787 0.01 1 72 0
9386 310.605 7.77851 0.01 1 72 0
9405 305.1 7.84285 0.01 1 40 0
9584 308.034 7.85524 0.01 1 72 0
9628 308.698 7.8498 0.01 1 72 0
9673 304.305 8.00019 0.01 1 39 -0.000753582
9683 306.884 7.86328 0.01 1 72 0
9713 309.548 7.99546 0.01 1 72 0
9734 309.983 8.07066 0.01 1 72 0
9764 308.506 8.3801 0.01 1 72 0
9780 312.923 8.47482 0.01 1 95 0.00463305
9787 312.477 8.58182 0.01 1 95 0
9821 310.407 8.33714 0.01 1 72 0
9838 309.384 8.0813 0.01 1 72 0
9881 308.034 7.73931 0.01 1 72 0
9893 311.011 8.21741 0.01 1 72 0
9897 308.037 7.91526 0.01 1 72 0
9900 304.305 7.75187 0.01 1 40 0
9934 309.393 7.89343 0.01 1 72 0
9950 308.867 8.54262 0.01 1 72 0
9965 304.305 7.91915 0.01 1 40 0
9967 310.778 7.91529 0.01 1 72 0
9976 304.305 7.84285 0.01 1 40 0
9986 309.384 8.0813 0.01 1 72 0
9998 305.1 7.84285 0.01 1 40 0
10000 304.305 7.91915 0.01 1 40 0
10017 310.414 8.01579 0.01 1 72 0
10034 302.407 7.91915 0.01 1 40 0
10080 308.484 7.84813 0.01 1 72 0
10101 309.384 7.94213 0.01 1 72 0
10108 304.305 7.91915 0.01 1 39 0
10194 306.968 8.04268 0.01 1 72 0
10214 304.305 7.91915 0.01 1 40 0
10225 308.71 8.55666 0.01 1 72 0
10232 305.1 7.9601 0.01 1 40 0
10297 305.1 7.84285 0.01 1 40 0
10316 303.281 7.91915 0.01 1 39 0
10322 314.464 8.47482 0.01 1 95 0
10405 309.718 8.27635 0.01 1 72 0
10464 307.682 8.05231 0.01 1 72 0
10503 309.548 7.99546 0.01 1 72 0
10513 309.548 7.99546 0.01 1 72 0
10521 308.278 8.43011 0.01 1 72 0
10572 305.1 7.84285 0.01 1 39 0
10649 310.523 8.14127 0.01 1 72 0
10669 314.464 8.47482 0.01 1 97 0
10687 309.177 8.23413 0.01 1 72 0
10726 308.484 7.84813 0.01 1 72 0
10749 312.404 8.6812 0.01 1 95 0
10770 314.464 8.47482 0.01 1 97 0
10772 305.216 7.96802 0.01 1 40 0
10787 305.1 7.84285 0.01 1 39 0
10788 304.305 7.84285 0.01 1 40 0
10795 310.437 7.86087 0.01 1 72 0
10805 305.582 8.06708 0.01 1 72 -0.0114332
10832 306.706 7.89636 0.01 1 39 0
10868 310.407 8.42259 0.01 1 72 5.62966e-05
10880 309.384 8.0813 0.01 1 72 0
10921 307.581 7.76403 0.01 1 72 0
10939 305.1 7.84285 0.01 1 39 0
10951 304.305 7.91915 0.01 1 40 0
11027 309.384 8.0813 0.01 1 72 0
11031 312.477 8.47482 0.01 1 96 0
11096 304.305 7.91915 0.01 1 40 0
11097 308.867 8.54262 0.01 1 72 0
11121 309.355 8.494 0.01 1 72 0
11186 311.407 8.47482 0.01 1 95 0
11256 304.305 7.91915 0.01 1 40 0
11271 310.523 8.14127 0.01 1 72 0
11293 309.384 8.22661 0.01 1 72 0
11353 304.305 7.84285 0.01 1 40 0
11356 304.305 7.91915 0.01 1 40 0
11366 308.405 7.79787 0.01 1 72 0
11367 306.706 7.89636 0.01 1 40 0
11376 304.305 7.86876 0.01 1 39 0
11419 309.384 8.22661 0.01 1 72 0
11420 309.384 8.22661 0.01 1 72 0
11480 308.034 7.73931 0.01 1 72 0
11544 308.878 8.23176 0.01 1 72 0
11594 304.305 7.86876 0.01 1 40 0
11634 303.131 7.84285 0.01 1 38 0
11672 310.414 8.01579 0.01 1 72 0
11701 312.404 8.6812 0.01 1 95 0
11787 309.99 7.83371 0.01 1 72 0
11874 309.718 8.33714 0.01 1 72 0
11884 304.305 7.84285 0.01 1 40 0
11949 304.764 7.91915 0.01 1 39 -0.00632431
11956 312.477 8.49018 0.01 1 95 0
11971 305.1 7.84285 0.01 1 39 0
11975 304.305 7.84285 0.01 1 40 0
11990 304.305 7.91915 0.01 1 40 0
12034 310.407 8.36818 0.01 1 72 0
12082 303.094 7.91915 0.01 1 39 0
12096 305.1 7.84285 0.01 1 39 0
12177 304.305 8.04167 0.01 1 40 0
12214 304.305 7.84285 0.01 1 40 0
12248 304.305 7.84285 0.01 1 39 0
12260 305.1 7.84285 0.01 1 39 0
12321 309.384 8.00109 0.01 1 72 0
12324 309.384 8.0813 0.01 1 72 0
12325 308.867 8.54262 0.01 1 72 0
12359 304.305 7.91915 0.01 1 40 0
12401 304.305 7.91915 0.01 1 40 0
12413 314.464 8.47482 0.01 1 97 0
12428 304.305 7.84285 0.01 1 40 0
12462 304.305 7.86876 0.01 1 40 0
12466 304.305 7.91915 0.01 1 40 0
12470 304.305 7.84285 0.01 1 39 0
12476 304.305 7.72918 0.01 1 40 0
12515 310.414 8.01579 0.01 1 72 0
12517 308.484 7.84813 0.01 1 72 0
12522 309.384 8.0813 0.01 1 72 0
12543 309.99 7.83371 0.01 1 72 0
12567 306.214 8.04167 0.01 1 40 0
12569 304.305 7.84285 0.01 1 40 0
12594 305.1 7.84285 0.01 1 39 0
12622 312.404 8.6812 0.01 1 95 0
12628 305.216 7.96802 0.01 1 40 0
12640 304.305 7.91915 0.01 1 40 0
12643 310.129 8.31834 0.01 1 72 0
12669 304.305 7.91915 0.01 1 40 0
12674 309.384 7.97947 0.01 1 72 0
12701 308.034 7.73931 0.01 1 72 0
12723 304.305 7.91915 0.01 1 40 0
12764 304.305 7.72918 0.01 1 40 0
12833 304.305 7.91915 0.01 1 39 0
12838 308.134 7.82215 0.01 1 72 0
12880 304.305 8.04167 0.01 1 40 0
12881 309.384 7.95094 0.01 1 72 0
12899 304.305 7.91915 0.01 1 40 0
12901 304.305 7.84285 0.01 1 40 0
12926 304.305 7.86876 0.01 1 40 0
12930 309.548 7.99546 0.01 1 72 0
12931 304.305 7.84285 0.01 1 40 0
12939 304.764 7.91915 0.01 1 40 0
12949 303.281 8.02593 0.01 1 40 0
12954 304.305 7.91915 0.01 1 40 0
12957 304.305 7.84285 0.01 1 40 0
12991 304.305 7.84285 0.01 1 39 0
13004 304.305 7.91915 0.01 1 40 0
13033 310.186 7.90233 0.01 1 72 0
13041 310.454 8.23176 0.01 1 72 0
13090 310.414 8.01579 0.01 1 72 0
13095 314.464 8.47482 0.01 1 95 0
13107 314.464 8.47482 0.01 1 95 0
13118 310.454 8.23176 0.01 1 72 0
13143 309.451 7.79787 0.01 1 72 0
13152 308.422 8.00109 0.01 1 72 0
13189 309.384 8.22661 0.01 1 72 0
13198 309.384 8.00192 0.01 1 72 0
13210 305.1 7.84285 0.01 1 39 0
13233 310.414 8.01579 0.01 1 72 0
13275 304.305 7.84285 0.01 1 39 0
13320 304.305 7.84285 0.01 1 40 0
13348 309.384 8.22661 0.01 1 72 0
13371 308.484 7.84813 0.01 1 72 0
13381 310.414 8.01579 0.01 1 72 0
13411 309.61 8.37295 0.01 1 72 0
13418 308.352 8.3801 0.01 1 72 0
13429 309.578 7.81398 0.01 1 72 0
13466 304.305 7.91915 0.01 1 40 0
13550 304.305 7.84285 0.01 1 39 0
13563 304.305 7.91915 0.01 1 40 0
13572 303.131 7.68806 0.01 1 40 0
13589 305.1 7.84285 0.01 1 40 0
13626 304.305 7.84285 0.01 1 40 0
13748 312.149 8.47482 0.01 1 95 0
13750 312.477 8.47482 0.01 1 96 0
13771 312.595 8.47482 0.01 1 95 0
13782 309.61 8.37295 0.01 1 72 0
13829 308.506 8.3801 0.01 1 72 0
13873 310.414 8.08053 0.01 1 72 0
13885 309.177 8.23413 0.01 1 72 0
13906 304.305 8.13686 0.01 1 39 0
13909 304.305 7.84285 0.01 1 40 0
13953 309.355 8.494 0.01 1 72 0
13962 308.385 7.99546 0.01 1 72 0
13980 305.1 7.80126 0.01 1 38 0
13984 310.407 8.33714 0.01 1 72 0
13997 304.764 7.91915 0.01 1 40 0
14042 308.698 7.8498 0.01 1 72 0
14067 314.464 8.47482 0.01 1 97 0
14075 304.305 8.03263 0.01 1 40 0
14093 305.1 7.84285 0.01 1 40 0
14098 304.305 7.84285 0.01 1 40 0
14145 309.578 7.71937 0.01 1 72 0
14179 304.305 7.91915 0.01 1 40 0
14184 310.414 8.01579 0.01 1 72 0
14228 305.1 7.84285 0.01 1 39 0
14272 309.627 7.744 0.01 1 72 0
14303 309.355 8.494 0.01 1 72 0
14331 304.305 8.04167 0.01 1 40 0
14468 309.548 7.99546 0.01 1 72 0
14506 303.131 7.65171 0.01 1 40 0
14553 305.1 7.84285 0.01 1 39 0
14565 309.393 7.89343 0.01 1 72 0
14571 305.1 7.9601 0.01 1 40 0
14583 308.034 7.85524 0.01 1 72 0
14610 312.262 8.41297 0.01 1 95 0
14625 308.484 7.84813 0.01 1 72 0
14631 312.101 8.63745 0.01 1 95 0
14672 312.477 8.47482 0.01 1 95 0
14674 308.867 8.54262 0.01 1 72 0
14733 303.281 7.91915 0.01 1 39 0
14770 304.305 7.84285 0.01 1 40 0
14783 309.99 7.83371 0.01 1 72 0
14798 307.565 7.76403 0.01 1 72 0
14820 312.595 8.47482 0.01 1 95 0
14827 304.305 7.84285 0.01 1 40 0
14860 304.305 7.86876 0.01 1 40 0
14899 312.872 8.47482 0.01 1 95 0
14926 314.464 8.47482 0.01 1 95 0
14944 304.305 7.84285 0.01 1 40 0
14953 314.464 8.47482 0.01 1 96 0
14971 308.694 7.744 0.01 1 72 0
14979 309.384 8.00109 0.01 1 72 0
15053 312.477 8.47482 0.01 1 95 0
15105 309.578 7.95163 0.01 1 72 0
15120 312.477 8.47482 0.01 1 95 0
15133 305.1 7.84285 0.01 1 39 0
15150 308.484 7.84813 0.01 1 72 0
15233 309.548 7.99546 0.01 1 72 0
15235 309.99 7.83371 0.01 1 72 0
15275 307.29 8.20662 0.01 1 72 0
15311 315.17 8.39855 0.01 1 97 0
15398 305.1 7.84285 0.01 1 39 0
15506 312.477 8.49018 0.01 1 95 0
15522 308.034 7.85524 0.01 1 72 0
15542 308.235 8.55666 0.01 1 72 0
15551 308.235 8.55666 0.01 1 72 0
15567 304.305 7.91915 0.01 1 39 0
15581 308.694 7.744 0.01 1 72 0
15600 304.764 7.91915 0.01 1 40 0
15609 314.5 8.47482 0.01 1 97 0
15662 308.98 7.67476 0.01 1 72 0
15665 311.618 8.01579 0.01 1 72 -0.00725505
15672 304.305 7.86876 0.01 1 38 0
15705 304.305 7.91915 0.01 1 40 0
15710 303.131 7.84285 0.01 1 40 0
15736 312.149 8.47482 0.01 1 95 0
15755 304.305 7.84285 0.01 1 40 0
15772 310.407 8.27591 0.01 1 72 0
15793 314.464 8.47482 0.01 1 95 0
15796 309.384 8.00109 0.01 1 72 0
15826 313.09 8.47482 0.01 1 95 0.00864574
15856 310.407 8.33714 0.01 1 72 0
15892 304.305 7.91915 0.01 1 40 0
15918 304.305 7.91915 0.01 1 39 0
15945 307.597 7.91719 0.01 1 72 0
15963 307.895 8.43011 0.01 1 72 0
16041 304.305 7.91915 0.01 1 40 0
16048 304.305 8.04167 0.01 1 39 0
16069 303.131 7.84285 0.01 1 40 0
16070 308.698 7.8498 0.01 1 72 0
16100 305.1 7.84285 0.01 1 39 0
16153 309.99 7.83371 0.01 1 72 0
16190 304.764 7.91915 0.01 1 40 0
16217 308.484 7.84813 0.01 1 72 0
16229 304.305 8.04167 0.01 1 40 0
16236 308.034 7.85524 0.01 1 72 0
16241 310.778 7.91529 0.01 1 72 0
16253 304.305 7.72918 0.01 1 40 0
16273 308.484 7.84813 0.01 1 72 0
16300 308.694 7.744 0.01 1 72 0
16316 308.867 8.54262 0.01 1 72 0
16373 312.404 8.6812 0.01 1 95 0
16387 314.223 8.47482 0.01 1 96 0
16431 304.305 7.91915 0.01 1 40 0
16464 312.595 8.47482 0.01 1 96 0
16469 303.281 7.91915 0.01 1 40 0
16477 309.384 8.0813 0.01 1 72 0
16483 310.009 7.89486 0.01 1 72 -4.27663e-05
16505 315.17 8.39855 0.01 1 97 0
16513 308.731 7.99546 0.01 1 72 0
16539 310.454 8.23176 0.01 1 72 0
16560 303.131 7.86441 0.01 1 40 -0.00054796
16594 312.262 8.41297 0.01 1 95 0
16608 305.1 7.84285 0.01 1 39 0
16662 307.682 8.05231 0.01 1 72 0
16699 312.477 8.47482 0.01 1 96 0
16716 304.305 7.91915 0.01 1 40 0
16720 303.281 8.02593 0.01 1 40 0
16723 304.305 7.84285 0.01 1 40 0
16800 309.384 7.94226 0.01 1 72 0
16812 305.1 7.84285 0.01 1 39 0
16818 309.384 8.22661 0.01 1 72 0
16830 303.131 7.84285 0.01 1 40 0
16832 312.101 8.63745 0.01 1 95 0
16845 309.331 8.04036 0.01 1 72 0
16906 308.352 8.3801 0.01 1 72 0
16911 310.414 8.08053 0.01 1 72 0
16912 312.477 8.47482 0.01 1 95 0
16919 304.305 7.91915 0.01 1 40 0
16961 308.506 8.3801 0.01 1 72 0
16987 312.595 8.47482 0.01 1 95 0
17000 309.548 7.99546 0.01 1 72 0
17007 314.223 8.47482 0.01 1 96 0
17046 309.384 8.22661 0.01 1 72 0
17063 303.131 7.84285 0.01 1 38 0
17071 305.1 7.84285 0.01 1 39 0
17125 304.305 7.91915 0.01 1 40 0
17179 307.597 7.91719 0.01 1 72 0
17188 312.477 8.47482 0.01 1 96 0
17203 312.595 8.47482 0.01 1 95 0
17225 310.778 7.91529 0.01 1 72 0
17455 310.186 7.90233 0.01 1 72 0
