max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.471 7.98888 0.01 1 68 0
1 306.543 8.08348 0.01 1 68 0.00298229
2 307.102 8.25806 0.01 1 68 0
3 311.66 7.91777 0.01 1 76 0
5 311.66 7.90451 0.01 1 76 0
6 309.612 8.2866 0.01 1 77 0
8 311.26 8.20623 0.01 1 77 0
10 308.333 8.18933 0.01 1 68 0
11 307.707 7.57107 0.01 1 67 0
16 307.147 8.01924 0.01 1 68 0
17 309.087 8.06916 0.01 1 67 0
19 307.739 8.04066 0.01 1 72 0
22 311.655 7.98183 0.01 1 76 0
23 307.766 8.01033 0.01 1 76 0
27 311.655 7.98183 0.01 1 77 0
30 305.094 8.08348 0.01 1 67 0
32 304.322 8.0905 0.01 1 68 0
33 309.968 8.04524 0.01 1 76 0
34 311.764 7.90451 0.01 1 77 0
37 311.66 7.90451 0.01 1 76 0
40 305.206 8.07123 0.01 1 68 0
43 310.448 8.31165 0.01 1 76 0
45 310.091 8.24294 0.01 1 72 0
46 312.02 8.15846 0.01 1 77 0
47 307.965 7.90199 0.01 1 72 0
49 306.512 8.16489 0.01 1 72 0
50 311.655 7.98183 0.01 1 76 0
54 310.074 8.20738 0.01 1 72 0
55 307.795 8.24238 0.01 1 68 0
56 306.433 8.02606 0.01 1 68 0
57 310.882 7.6155 0.01 1 72 0
59 307.739 7.91219 0.01 1 72 0
61 311.66 7.90451 0.01 1 76 0
62 308.795 8.2866 0.01 1 77 0
63 309.136 7.98017 0.01 1 67 0
64 309.59 7.66512 0.01 1 72 0
68 306.471 7.97763 0.01 1 66 0
72 306.754 8.06093 0.01 1 68 0
73 307.147 8.01924 0.01 1 68 0
74 306.205 7.58518 0.01 1 72 0
75 309.438 8.00784 0.01 1 72 0
77 310.699 7.72016 0.01 1 77 0
79 308.795 8.2866 0.01 1 77 0
80 311.655 7.98183 0.01 1 77 0
81 310.448 8.04524 0.01 1 77 0
83 310.548 8.04774 0.01 1 78 0
86 307.707 7.5783 0.01 1 68 0
87 309.136 7.98017 0.01 1 68 0
89 307.098 7.56622 0.01 1 68 0
91 307.458 8.04066 0.01 1 68 0
94 309.136 7.98017 0.01 1 67 0
96 310.223 7.68529 0.01 1 77 0
99 306.512 8.16489 0.01 1 72 0
100 311.66 7.90451 0.01 1 77 0
104 308.728 8.0367 0.01 1 68 0
105 310.448 8.04524 0.01 1 72 0
107 310.448 8.04524 0.01 1 77 0
108 312.63 7.98183 0.01 1 77 0
109 309.004 7.98469 0.01 1 67 -4.54783e-05
110 306.471 7.98888 0.01 1 68 0
112 311.078 8.04524 0.01 1 77 0
113 309.601 8.2866 0.01 1 76 0
114 311.748 7.92347 0.01 1 77 0
117 310.244 8.08 0.01 1 72 0
122 311.629 7.72448 0.01 1 77 0
126 308.728 8.09045 0.01 1 68 0
127 308.795 8.2866 0.01 1 77 0
133 309.189 8.24238 0.01 1 68 0
134 307.458 8.04066 0.01 1 67 0
139 309.395 8.04934 0.01 1 72 0
145 309.076 7.92721 0.01 1 68 0
149 306.471 7.98888 0.01 1 67 0
150 309.423 8.11071 0.01 1 76 0
151 306.433 7.98888 0.01 1 68 0
153 313.275 8.05951 0.01 1 77 0
158 307.707 7.31056 0.01 1 67 0
161 309.293 7.97491 0.01 1 68 0
162 307.739 8.04066 0.01 1 72 0
163 312.908 8.14001 0.01 1 77 0
164 308.467 7.83899 0.01 1 76 0
165 307.536 8.00429 0.01 1 68 0
169 307.458 8.04262 0.01 1 67 0
170 309.423 8.11071 0.01 1 72 0
171 311.655 7.98183 0.01 1 77 0
172 309.345 8.01488 0.01 1 67 -0.0057983
173 308.074 8.05081 0.01 1 77 0
178 309.367 8.00784 0.01 1 77 0
179 309.612 8.2866 0.01 1 76 0
180 309.136 7.98017 0.01 1 68 0
181 307.739 8.04066 0.01 1 72 0
184 313.275 8.04693 0.01 1 76 0
186 305.044 8.14923 0.01 1 67 0
