max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.506 8.18869 0.01 1 64 0
7 310.779 7.97584 0.01 1 81 0
8 310.323 7.71548 0.01 1 72 0
14 310.779 7.97584 0.01 1 79 0
18 309.714 8.06862 0.01 1 79 0
21 309.759 7.63598 0.01 1 72 0
29 310.779 7.97584 0.01 1 79 0
30 306.724 8.08694 0.01 1 64 0
33 308.623 8.18869 0.01 1 65 0
47 306.98 8.2671 0.01 1 65 0
51 308.912 8.23672 0.01 1 72 0
68 310.779 7.97584 0.01 1 80 0
69 308.355 8.04728 0.01 1 81 0
72 310.851 7.7936 0.01 1 79 0
75 308.261 7.86725 0.01 1 72 0
78 310.779 7.97584 0.01 1 81 0
83 309.42 7.88333 0.01 1 72 0
93 308.055 8.14609 0.01 1 65 0
99 306.724 8.08694 0.01 1 64 0
100 309.36 8.13386 0.01 1 72 0
104 310.909 8.08488 0.01 1 72 0
107 309.69 8.18869 0.01 1 65 0
108 309.028 7.87666 0.01 1 72 0
109 310.972 7.7936 0.01 1 79 0
114 310.779 7.97584 0.01 1 79 0
115 309.714 8.06862 0.01 1 79 0
117 308.055 8.14609 0.01 1 65 0
130 310.779 7.97584 0.01 1 80 0
133 310.972 7.7936 0.01 1 80 0
136 310.779 7.97584 0.01 1 79 0
145 310.05 7.66923 0.01 1 72 3.74317e-05
146 308.506 8.18869 0.01 1 65 0
148 308.506 8.18869 0.01 1 64 0
153 310.779 7.97584 0.01 1 79 0
157 309.42 7.7636 0.01 1 72 0
170 309.382 8.01393 0.01 1 72 0
173 305.017 7.85848 0.01 1 64 0
179 308.506 8.18869 0.01 1 65 0
185 310.972 7.75453 0.01 1 81 0
189 308.49 8.20266 0.01 1 72 0
197 310.323 7.68066 0.01 1 72 0
199 310.779 7.97584 0.01 1 81 0
201 310.638 8.28253 0.01 1 72 0
214 308.506 8.18869 0.01 1 64 0
217 308.49 8.20266 0.01 1 72 0
225 308.506 8.18869 0.01 1 65 0
226 310.972 7.7936 0.01 1 80 0
231 310.082 8.21634 0.01 1 72 -7.86781e-06
232 310.909 8.08488 0.01 1 72 0
240 309.988 8.17621 0.01 1 72 0
241 308.506 8.18869 0.01 1 65 0
245 307.245 8.2012 0.01 1 63 0
252 308.355 8.04728 0.01 1 79 0
264 310.972 7.7936 0.01 1 80 0
273 310.972 7.75453 0.01 1 80 0
274 310.987 7.57886 0.01 1 72 0
275 309.714 8.06862 0.01 1 79 0
276 307.535 8.2012 0.01 1 64 -0.00196184
282 308.355 8.04728 0.01 1 79 0
288 308.055 8.14609 0.01 1 65 0
298 308.506 8.18869 0.01 1 64 0
302 307.33 7.57612 0.01 1 72 0
306 308.506 8.18869 0.01 1 65 0
311 307.245 8.2012 0.01 1 65 0
312 307.245 8.2012 0.01 1 65 0
314 307.245 8.2012 0.01 1 65 0
323 310.972 7.7936 0.01 1 79 0
324 308.355 8.04728 0.01 1 79 0
326 310.323 7.71881 0.01 1 72 0
332 306.88 7.91876 0.01 1 72 0
333 308.506 8.18869 0.01 1 64 0
337 310.779 7.97584 0.01 1 79 0
345 310.909 8.224 0.01 1 72 0
348 310.779 7.97584 0.01 1 79 0
349 309.028 7.87666 0.01 1 72 0
353 310.849 8.21266 0.01 1 72 0
358 305.509 8.08694 0.01 1 65 0
364 307.396 8.13352 0.01 1 72 0
369 308.506 8.18869 0.01 1 64 0
392 306.98 8.2671 0.01 1 65 0
394 310.909 8.08488 0.01 1 72 0
396 309.504 7.83647 0.01 1 72 0
397 307.245 8.2012 0.01 1 65 0
400 310.779 7.97584 0.01 1 81 0
401 310.779 7.97584 0.01 1 80 0
407 309.759 7.63598 0.01 1 72 0
408 307.33 7.57612 0.01 1 72 0
409 311.162 8.23528 0.01 1 72 0
411 312.384 8.27934 0.01 1 79 0
414 307.33 7.57612 0.01 1 72 0
415 308.506 8.18869 0.01 1 65 0
418 310.972 7.7936 0.01 1 80 0
422 307.33 7.57612 0.01 1 72 0
423 309.36 8.13386 0.01 1 72 0
427 308.912 8.36151 0.01 1 72 3.27826e-07
428 308.355 8.04728 0.01 1 80 0
429 310.972 7.7936 0.01 1 79 0
430 312.222 8.40191 0.01 1 79 0
432 311.676 8.35031 0.01 1 72 0
433 308.506 8.18869 0.01 1 65 0
442 308.506 8.18869 0.01 1 64 0
446 308.055 8.14609 0.01 1 65 0
448 308.49 8.20266 0.01 1 72 0
451 308.506 8.18869 0.01 1 64 0
453 308.744 8.05202 0.01 1 72 0
455 310.779 7.97584 0.01 1 80 0
462 308.851 8.42457 0.01 1 64 -0.00230815
468 310.972 7.7936 0.01 1 80 0
472 308.506 8.18869 0.01 1 65 0
474 308.506 8.18869 0.01 1 65 0
476 312.222 8.40191 0.01 1 79 0
478 306.724 8.08694 0.01 1 64 0
481 310.779 7.97584 0.01 1 79 0
484 310.779 7.87881 0.01 1 80 0
486 308.506 8.18869 0.01 1 64 0
492 310.779 7.97584 0.01 1 79 0
500 310.972 7.73802 0.01 1 79 0
501 310.972 7.7936 0.01 1 79 0
502 307.438 8.07286 0.01 1 72 0
506 308.49 8.20266 0.01 1 72 0
514 308.506 8.18869 0.01 1 65 0
515 308.699 7.96432 0.01 1 72 0
518 308.355 8.04728 0.01 1 79 0
523 308.744 8.23353 0.01 1 72 0
533 310.849 8.21266 0.01 1 72 0
538 308.766 8.11014 0.01 1 72 0
543 306.724 8.08694 0.01 1 64 0
547 310.909 8.25337 0.01 1 72 0
550 310.779 7.95481 0.01 1 80 -5.77718e-05
556 309.69 8.18869 0.01 1 65 0
564 310.972 7.7936 0.01 1 79 0
566 308.802 8.04728 0.01 1 80 0
570 308.355 8.04728 0.01 1 80 0
571 305.017 7.85848 0.01 1 64 0
573 307.245 8.2012 0.01 1 64 0
577 308.506 8.18869 0.01 1 64 0
580 308.506 8.18869 0.01 1 64 0
592 308.117 7.65991 0.01 1 72 0
596 308.506 8.18869 0.01 1 65 0
597 310.323 7.71548 0.01 1 72 0
598 310.898 8.23672 0.01 1 72 0
602 310.972 7.7936 0.01 1 79 0
604 308.506 8.18869 0.01 1 65 0
607 308.055 8.14609 0.01 1 65 0
615 309.36 8.13386 0.01 1 72 0
618 310.909 8.224 0.01 1 72 0
619 309.172 7.87666 0.01 1 72 0
620 308.506 8.18869 0.01 1 64 0
622 306.724 8.08694 0.01 1 65 0
624 308.506 8.18869 0.01 1 65 0
627 310.779 7.97584 0.01 1 79 0
633 308.709 7.7387 0.01 1 72 0
639 307.245 8.2012 0.01 1 65 0
644 310.779 7.97584 0.01 1 81 0
647 312.384 8.27934 0.01 1 79 0
648 308.506 8.18869 0.01 1 64 0
650 310.779 7.97584 0.01 1 81 0
654 308.506 8.18869 0.01 1 65 0
655 308.506 8.18869 0.01 1 64 0
660 307.896 8.00166 0.01 1 72 0
663 309.824 7.63598 0.01 1 79 0
666 308.355 8.04728 0.01 1 79 0
667 310.323 7.68066 0.01 1 72 0
675 307.245 8.2012 0.01 1 64 0
680 308.773 7.81684 0.01 1 72 0
687 308.506 8.18869 0.01 1 65 0
688 307.582 7.81588 0.01 1 72 0
690 308.506 8.18869 0.01 1 64 0
695 310.394 8.23672 0.01 1 72 0
696 307.245 8.25721 0.01 1 64 0
707 310.779 7.97584 0.01 1 80 0
709 308.744 8.23353 0.01 1 72 0
714 308.506 8.18869 0.01 1 65 0
717 305.017 7.85848 0.01 1 64 0
719 308.506 8.18869 0.01 1 64 0
722 308.717 8.08016 0.01 1 80 0
723 307.245 8.2012 0.01 1 64 0
727 308.506 8.18869 0.01 1 65 0
734 308.773 7.72466 0.01 1 72 0
735 308.355 8.04728 0.01 1 81 0
739 306.724 8.08694 0.01 1 64 0
740 310.972 7.7936 0.01 1 80 0
741 308.506 8.18869 0.01 1 64 0
742 309.69 8.19297 0.01 1 65 0
745 304.262 7.61512 0.01 1 65 0
749 306.98 8.2671 0.01 1 65 0
764 307.909 7.84612 0.01 1 72 0
766 308.355 8.04728 0.01 1 80 0
768 307.995 7.69974 0.01 1 72 0
769 306.98 8.2671 0.01 1 65 0
774 308.773 7.81684 0.01 1 72 0
779 310.396 7.61325 0.01 1 72 0
789 308.506 8.18869 0.01 1 65 0
791 308.543 8.1015 0.01 1 65 0
799 308.355 8.04728 0.01 1 79 0
803 309.172 7.87666 0.01 1 72 0
810 310.972 7.7936 0.01 1 79 0
814 308.506 8.18869 0.01 1 65 0
817 310.779 7.97584 0.01 1 80 0
822 308.506 8.18869 0.01 1 65 0
828 310.972 7.7936 0.01 1 79 0
829 307.245 8.25721 0.01 1 64 0
830 305.017 7.85848 0.01 1 64 0
