max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1524 303.272 8.03074 0.01 1 44 0
1534 309.579 7.82618 0.01 1 72 0
1544 308.656 7.81631 0.01 1 72 0
1563 312.828 8.02696 0.01 1 95 0
1626 310.539 7.90705 0.01 1 72 0
1640 312.828 8.02696 0.01 1 94 0
1669 303.272 8.07309 0.01 1 44 0
1693 307.008 8.24531 0.01 1 72 0
1706 309.843 7.76336 0.01 1 72 0
1738 310.612 7.8061 0.01 1 72 0
1772 314.641 7.89177 0.01 1 93 -0.000713333
1818 303.272 8.03074 0.01 1 44 0
1820 313.207 7.98348 0.01 1 93 0
1866 303.272 8.07309 0.01 1 43 0
1881 310.062 7.92293 0.01 1 72 0
1903 309.515 7.98468 0.01 1 72 0
1906 312.839 7.98348 0.01 1 93 0
1911 303.272 8.03074 0.01 1 44 0
1941 308.012 8.14156 0.01 1 72 0
1984 313.207 7.98348 0.01 1 93 0
2000 305.475 8.02924 0.01 1 43 0
2023 306.191 8.11471 0.01 1 72 0
2027 313.935 8.00311 0.01 1 93 0
2043 312.828 7.93051 0.01 1 94 0
2084 310.486 8.27015 0.01 1 72 0
2086 303.272 7.92371 0.01 1 44 0
2107 309.076 7.83799 0.01 1 72 0
2119 303.272 8.03074 0.01 1 44 0
2137 316.052 7.93051 0.01 1 95 0
2161 312.828 8.02696 0.01 1 94 0
2191 312.828 8.02696 0.01 1 93 0
2197 315.282 7.93051 0.01 1 94 0
2237 307.006 7.87435 0.01 1 44 0
2258 307.008 8.08446 0.01 1 72 0
2302 310.763 7.80105 0.01 1 72 -0.000260144
2326 307.468 8.15065 0.01 1 72 0
2328 305.475 8.02924 0.01 1 43 0
2338 309.452 7.82012 0.01 1 72 0
2353 309.843 7.76336 0.01 1 72 0
2381 303.54 8.03074 0.01 1 44 -0.00401777
2412 313.207 7.98348 0.01 1 94 0
2423 303.272 8.03074 0.01 1 44 0
2453 307.718 8.22237 0.01 1 72 0
2472 303.272 8.07309 0.01 1 43 0
2474 309.447 8.1108 0.01 1 72 0
2487 303.272 8.07309 0.01 1 43 0
2489 303.272 8.03074 0.01 1 44 0
2518 309.191 8.05269 0.01 1 72 0
2618 308.962 8.16809 0.01 1 72 0
2621 307.152 8.48777 0.01 1 72 0
2629 309.076 7.74261 0.01 1 72 0
2630 303.272 7.90115 0.01 1 44 0
2639 313.935 7.98348 0.01 1 94 0
2666 312.828 7.83965 0.01 1 95 0
2686 303.272 8.07309 0.01 1 44 0
2689 303.272 8.07309 0.01 1 44 0
2730 313.207 8.07528 0.01 1 93 0
2755 310.207 8.20148 0.01 1 72 0
2771 313.207 7.98348 0.01 1 94 0
2811 308.012 8.14156 0.01 1 72 -3.51816e-05
2819 312.828 8.02696 0.01 1 93 0
2848 310.961 7.9429 0.01 1 72 0
2860 305.475 8.02924 0.01 1 44 0
2865 312.828 8.02696 0.01 1 94 0
2906 303.272 8.03074 0.01 1 44 0
2912 312.828 8.02696 0.01 1 93 0
2924 313.207 8.07528 0.01 1 93 0
2929 313.207 7.98348 0.01 1 94 0
2964 309.515 7.98468 0.01 1 72 0
2988 305.169 8.13304 0.01 1 72 0
3004 310.207 8.39347 0.01 1 72 0
3033 313.207 8.07528 0.01 1 93 0
3044 307.733 8.15429 0.01 1 72 0.00178395
3052 315.282 7.93051 0.01 1 95 0
3065 312.828 8.02696 0.01 1 93 0
3076 312.839 7.91338 0.01 1 94 0
3079 310.763 8.01445 0.01 1 72 0
3085 303.272 7.90115 0.01 1 44 0
3107 303.272 8.03074 0.01 1 44 0
3118 313.633 8.0147 0.01 1 93 0
3131 311.732 8.07066 0.01 1 72 0
3135 313.207 7.98348 0.01 1 93 0
3161 310.486 8.27015 0.01 1 72 0
3169 306.197 8.08866 0.01 1 72 0
3170 312.828 8.05139 0.01 1 94 0
3173 312.828 8.02696 0.01 1 94 0
3299 311.173 8.27015 0.01 1 72 0
3302 309.843 7.8061 0.01 1 72 0
3328 314.835 7.93051 0.01 1 94 0
3343 303.272 8.07309 0.01 1 43 0
3368 307.693 7.90705 0.01 1 72 0
3392 309.447 8.24245 0.01 1 72 0
3402 306.191 8.11471 0.01 1 72 0
3414 309.843 7.76336 0.01 1 72 0
3450 309.447 8.24245 0.01 1 72 0
3458 309.843 7.8061 0.01 1 72 0
3463 312.828 8.02696 0.01 1 95 0
3532 310.961 7.9429 0.01 1 72 0
3534 308.012 8.24207 0.01 1 72 0
3631 303.272 8.07309 0.01 1 43 0
3636 312.828 8.01056 0.01 1 95 0
3642 313.633 8.0147 0.01 1 93 0
3669 313.207 8.15691 0.01 1 93 0.000889719
3685 307.538 8.10254 0.01 1 72 0
3709 312.828 8.02696 0.01 1 95 0
3753 312.839 7.98348 0.01 1 93 0
3805 313.207 8.07528 0.01 1 93 0
3850 304.008 8.07309 0.01 1 42 0
3854 307.006 7.87435 0.01 1 44 0
3865 305.475 7.87435 0.01 1 44 0
3890 309.843 7.81631 0.01 1 72 0
3909 309.843 7.81631 0.01 1 72 0
3921 303.272 8.03074 0.01 1 44 0
3925 307.041 8.11471 0.01 1 72 0
3926 303.272 8.07309 0.01 1 43 0
3939 303.272 8.07309 0.01 1 44 0
3953 309.986 7.71663 0.01 1 72 0
3966 305.475 8.02924 0.01 1 43 0
3968 314.049 7.98348 0.01 1 93 0
3978 310.715 7.94662 0.01 1 72 0
3980 307.754 8.10254 0.01 1 72 0
4011 310.224 8.03362 0.01 1 72 0
4030 303.272 8.07309 0.01 1 44 0
4045 307.041 8.11471 0.01 1 72 0
4050 309.843 7.81692 0.01 1 72 0
4067 309.191 8.05269 0.01 1 72 0
4123 305.475 8.02924 0.01 1 43 0
4130 303.272 7.92371 0.01 1 44 0
4140 310.566 8.06058 0.01 1 72 0
4152 312.828 8.02696 0.01 1 93 0
4171 305.475 8.02924 0.01 1 44 0
4206 310.495 7.95816 0.01 1 72 0
4224 310.505 8.0709 0.01 1 72 0
4230 307.84 7.98853 0.01 1 72 0
4233 310.763 8.01445 0.01 1 72 0
4255 310.495 7.95816 0.01 1 72 0
4258 309.843 7.81631 0.01 1 72 0
4269 311.465 8.16359 0.01 1 72 0
4299 313.207 7.98348 0.01 1 94 0
4316 310.486 8.12595 0.01 1 72 0
4323 310.207 8.20148 0.01 1 72 0
4399 309.515 7.98468 0.01 1 72 0
4413 310.486 8.27015 0.01 1 72 0
4430 310.783 7.92795 0.01 1 72 0
4439 307.152 8.48777 0.01 1 72 0
4446 310.495 7.95816 0.01 1 72 0
4481 309.191 8.05269 0.01 1 72 0
4490 309.191 8.05269 0.01 1 72 0
4514 303.272 7.94636 0.01 1 44 -0.00123768
4537 306.191 8.13415 0.01 1 72 5.35399e-05
4572 300.706 8.07309 0.01 1 43 0
4596 312.839 7.98348 0.01 1 93 0
4645 303.272 8.07309 0.01 1 44 0
4668 308.962 8.16809 0.01 1 72 0
4735 310.566 8.06058 0.01 1 72 0
4877 313.207 8.07528 0.01 1 93 0
4886 305.475 7.87435 0.01 1 43 0
4888 315.282 7.93051 0.01 1 93 0
4897 310.224 8.03362 0.01 1 72 0
4898 310.566 8.06058 0.01 1 72 0
4921 310.495 7.95816 0.01 1 72 0
4923 303.272 8.07309 0.01 1 43 0
4934 313.207 7.98348 0.01 1 94 0
4959 309.843 7.81692 0.01 1 72 0
4963 307.152 8.47927 0.01 1 72 0
4972 305.475 7.87435 0.01 1 44 0
5000 310.207 8.20148 0.01 1 72 0
5013 313.207 7.98348 0.01 1 93 0
5027 303.272 8.06736 0.01 1 44 0
5085 309.843 7.81631 0.01 1 72 0
5162 303.272 8.07309 0.01 1 43 0
5166 309.447 8.15903 0.01 1 72 0
5209 312.828 8.02696 0.01 1 94 0
5256 303.272 7.90115 0.01 1 43 0
5293 309.447 8.1108 0.01 1 72 0
5310 310.566 8.06058 0.01 1 72 0
5317 310.486 8.27015 0.01 1 72 0
5335 310.062 7.92293 0.01 1 72 0
5362 312.828 8.02696 0.01 1 93 0
5423 312.839 7.98348 0.01 1 94 0
5429 313.207 7.98348 0.01 1 94 0
5440 309.731 8.12748 0.01 1 72 0
5460 300.706 8.07309 0.01 1 44 0
5461 314.182 8.02696 0.01 1 94 0.0194973
5499 309.187 8.0508 0.01 1 72 0
5540 312.828 8.02696 0.01 1 93 0
5633 313.207 7.98348 0.01 1 94 0
5655 312.828 8.02696 0.01 1 95 0
5660 305.475 8.02924 0.01 1 44 0
5698 313.207 8.07528 0.01 1 93 0
5702 313.207 8.07528 0.01 1 93 0
5767 312.828 8.02696 0.01 1 93 0
5823 304.008 8.07309 0.01 1 43 0
5862 312.839 7.98348 0.01 1 94 0
5922 309.843 7.8061 0.01 1 72 0
5954 305.475 7.87435 0.01 1 43 0
5981 309.076 7.83799 0.01 1 72 0
5985 308.651 7.95892 0.01 1 72 0
5988 313.207 8.08566 0.01 1 94 0
6023 310.489 8.29596 0.01 1 72 0
6056 312.828 8.16856 0.01 1 94 0
6132 303.272 7.92371 0.01 1 44 0
6163 308.367 8.16809 0.01 1 72 0
6173 304.008 8.07309 0.01 1 42 0
6180 303.509 8.03074 0.01 1 44 -0.00355061
6248 307.006 7.87435 0.01 1 44 0
6269 309.843 7.81631 0.01 1 72 0
6282 310.627 7.78045 0.01 1 72 0
6306 303.272 8.07309 0.01 1 43 0
6309 314.437 7.9402 0.01 1 93 0.0223925
6315 310.186 8.12838 0.01 1 72 0
6321 310.495 7.95816 0.01 1 72 0
6381 303.272 8.03074 0.01 1 44 0
6394 301.267 8.07309 0.01 1 43 0.0297385
6406 309.515 7.98468 0.01 1 72 0
6415 313.633 8.0147 0.01 1 93 0
6419 312.828 7.83965 0.01 1 95 0
6428 314.835 7.93051 0.01 1 94 0
6447 303.272 8.03074 0.01 1 43 0
6452 310.489 8.29596 0.01 1 72 0
6467 307.152 8.48777 0.01 1 72 0
6474 313.207 7.98348 0.01 1 93 0
6495 309.187 8.0508 0.01 1 72 0
6519 300.706 8.07309 0.01 1 42 0
6543 314.835 7.93051 0.01 1 94 0
6586 312.828 8.02696 0.01 1 94 0
6608 312.828 8.02696 0.01 1 93 0
6625 310.486 8.12595 0.01 1 72 0
6641 315.282 7.93051 0.01 1 95 0
6689 307.468 8.15065 0.01 1 72 0
6766 304.008 8.07309 0.01 1 43 0
6797 313.207 8.07528 0.01 1 93 0
6798 310.64 7.99351 0.01 1 72 0
6807 307.718 8.22237 0.01 1 72 0
6873 310.566 8.06058 0.01 1 72 0
6891 305.475 7.87435 0.01 1 44 0
6892 303.272 8.03074 0.01 1 44 0
6893 310.566 8.16155 0.01 1 72 9.05395e-05
6964 309.843 7.81631 0.01 1 72 0
6990 303.272 7.90115 0.01 1 43 0
6997 303.272 8.03074 0.01 1 44 0
7020 312.828 8.05139 0.01 1 94 0
7059 303.272 7.90115 0.01 1 43 0
7067 312.828 8.02696 0.01 1 95 0
7129 312.828 8.02696 0.01 1 93 0
7139 303.272 8.03074 0.01 1 44 0
7153 307.693 7.90705 0.01 1 72 0
7202 310.486 8.27015 0.01 1 72 0
7204 312.839 8.16928 0.01 1 94 0
7244 308.994 7.82012 0.01 1 72 0
7256 300.706 8.07309 0.01 1 43 0.00802185
7262 310.486 8.12595 0.01 1 72 0
7281 303.272 8.03074 0.01 1 43 0
7302 312.828 8.02696 0.01 1 94 0
7332 310.715 7.94662 0.01 1 72 0
7358 310.997 8.0709 0.01 1 72 0
7394 309.191 8.05269 0.01 1 72 0
7420 312.828 8.02696 0.01 1 94 0
7423 312.839 8.16928 0.01 1 94 0
7447 313.207 7.98348 0.01 1 93 0
7453 309.076 7.74261 0.01 1 72 0
7535 312.375 7.98348 0.01 1 93 0
7544 307.718 8.22237 0.01 1 72 4.17382e-05
7642 303.272 7.90115 0.01 1 44 0
7726 312.828 8.02696 0.01 1 94 0
7791 310.64 7.99351 0.01 1 72 0
7794 312.828 7.83965 0.01 1 95 0
7825 312.828 8.02696 0.01 1 94 0
7864 303.272 8.07309 0.01 1 43 0
7891 306.191 8.11471 0.01 1 72 0
7917 303.272 8.07309 0.01 1 44 0
7973 303.272 8.07309 0.01 1 43 0
7991 312.828 8.02696 0.01 1 93 0
8003 312.828 7.93051 0.01 1 94 0
8016 310.763 8.01445 0.01 1 72 0
8048 303.272 8.07309 0.01 1 43 0
8051 303.272 8.07309 0.01 1 43 0
8067 307.693 7.96272 0.01 1 72 0
8074 303.272 7.90115 0.01 1 44 0
8087 313.207 7.98348 0.01 1 94 0
8105 309.191 8.05269 0.01 1 72 0
8138 310.715 7.94662 0.01 1 72 0
8146 309.447 8.1108 0.01 1 72 0
8188 314.835 7.93051 0.01 1 95 0
8212 312.828 8.02696 0.01 1 93 0
8233 310.495 7.95816 0.01 1 72 0
8251 313.207 7.98348 0.01 1 93 0
8276 305.746 8.22134 0.01 1 72 -0.000932083
8279 310.495 7.95816 0.01 1 72 0
8314 310.495 7.95816 0.01 1 72 0
8340 309.515 7.98468 0.01 1 72 0
8358 314.049 7.98348 0.01 1 93 0
8362 306.468 8.03074 0.01 1 72 0
8431 313.207 7.98348 0.01 1 93 0
8453 314.538 7.98348 0.01 1 93 0
8454 303.272 8.03074 0.01 1 44 0
8478 303.272 8.07309 0.01 1 44 0
8530 312.839 8.16928 0.01 1 94 0
8619 303.272 8.03074 0.01 1 44 0
8623 303.272 8.07309 0.01 1 44 0
8676 303.272 8.03074 0.01 1 44 0
8752 308.962 8.16809 0.01 1 72 0
8802 309.191 8.05269 0.01 1 72 0
8810 308.656 7.81631 0.01 1 72 0
8837 303.272 8.07309 0.01 1 44 0
8854 309.843 7.76336 0.01 1 72 0
8855 310.489 8.29596 0.01 1 72 0
8883 305.475 8.02924 0.01 1 43 0
8893 308.962 8.16809 0.01 1 72 0
8898 303.272 8.07309 0.01 1 43 0
8914 310.224 8.03362 0.01 1 72 0
8917 313.207 7.98348 0.01 1 94 0
8936 312.828 8.02696 0.01 1 95 0
8953 305.475 8.11741 0.01 1 44 0
8979 312.828 8.02696 0.01 1 95 0
9001 309.843 7.85757 0.01 1 72 1.50651e-05
9008 312.828 8.02696 0.01 1 93 0
9018 313.207 8.20115 0.01 1 94 0.00138493
9055 305.169 8.13304 0.01 1 72 0
9059 313.207 8.07528 0.01 1 93 0
9136 303.272 8.07309 0.01 1 43 0
9147 312.839 8.16928 0.01 1 93 0
9194 314.049 7.98348 0.01 1 94 0
9209 312.828 8.02696 0.01 1 95 0
9309 307.575 7.86679 0.01 1 72 0
9338 305.169 8.13304 0.01 1 72 0
9353 309.187 8.0508 0.01 1 72 0
9387 310.486 8.27015 0.01 1 72 0
9424 312.839 7.9402 0.01 1 93 0
9480 314.835 7.93051 0.01 1 94 0
9501 307.948 8.17269 0.01 1 72 0
9517 313.152 8.05148 0.01 1 93 0
9528 311.991 8.16928 0.01 1 94 -0.0122662
9552 309.843 7.8061 0.01 1 72 0
9566 310.763 8.01445 0.01 1 72 0
9612 303.272 8.03074 0.01 1 43 0
9622 312.828 8.02696 0.01 1 94 0
9627 303.272 7.90115 0.01 1 44 0
9642 314.641 7.98348 0.01 1 93 0
9656 313.633 8.0147 0.01 1 93 0
9687 311.537 7.98348 0.01 1 93 -0.0248179
9694 303.272 8.03074 0.01 1 44 0
9696 303.272 8.07309 0.01 1 44 0
9703 313.339 8.07528 0.01 1 93 0
9739 308.012 8.24207 0.01 1 72 0
9748 310.888 7.95816 0.01 1 72 -0.00204085
9773 309.191 8.05269 0.01 1 72 0
9778 313.207 7.98348 0.01 1 93 0
9804 312.862 8.02696 0.01 1 93 0
9811 304.008 8.07309 0.01 1 42 0
9840 312.828 8.02696 0.01 1 93 0
9843 313.207 8.07528 0.01 1 93 0
9935 309.447 8.24245 0.01 1 72 0
9965 308.962 8.16809 0.01 1 72 0
9981 310.505 8.0709 0.01 1 72 0
10022 312.828 8.02696 0.01 1 95 0
10040 305.746 8.22134 0.01 1 72 0
10081 306.191 8.11471 0.01 1 72 0
10090 312.828 8.02696 0.01 1 94 0
10130 303.272 8.03074 0.01 1 44 0
10146 309.843 7.76336 0.01 1 72 0
10148 313.207 7.98348 0.01 1 94 0
10195 312.375 7.98348 0.01 1 93 -0.00685865
10196 308.367 8.16809 0.01 1 72 0
10227 312.839 7.98348 0.01 1 93 0
10242 309.843 7.8061 0.01 1 72 0
10248 312.828 8.02696 0.01 1 94 0
10249 315.282 7.93051 0.01 1 94 0
10276 308.367 8.16809 0.01 1 72 0
10315 307.84 7.98853 0.01 1 72 0
10342 309.191 8.05269 0.01 1 72 0
10344 303.272 8.03074 0.01 1 44 0
10380 303.272 8.07309 0.01 1 44 0
10387 308.168 8.05531 0.01 1 72 0
10399 313.207 7.98348 0.01 1 94 0
10410 303.272 8.03074 0.01 1 44 0
10418 302.447 8.07309 0.01 1 43 0
10432 314.641 7.98348 0.01 1 93 0
10433 305.475 7.87435 0.01 1 44 0
10462 303.272 8.03074 0.01 1 44 0
10464 315.282 7.93051 0.01 1 95 0
10468 309.191 8.05269 0.01 1 72 0
10477 307.84 7.98853 0.01 1 72 0
10482 303.272 8.03074 0.01 1 44 0
10484 303.272 8.03074 0.01 1 44 0
10499 312.839 7.9402 0.01 1 93 0
10513 310.566 8.06058 0.01 1 72 0
10520 309.447 8.24245 0.01 1 72 0
10559 309.843 7.81631 0.01 1 72 0
10606 313.207 8.07528 0.01 1 93 0
10616 307.152 8.47927 0.01 1 72 0
10642 313.207 7.98348 0.01 1 94 0
10651 307.041 8.11471 0.01 1 72 0
10665 312.828 8.02696 0.01 1 94 0
10674 309.076 7.74261 0.01 1 72 0
10688 310.566 8.06058 0.01 1 72 0
10691 309.447 8.15903 0.01 1 72 0
10705 303.272 8.07309 0.01 1 43 0
10709 309.191 8.05269 0.01 1 72 0
10711 310.566 8.06058 0.01 1 72 0
10734 303.272 8.07309 0.01 1 43 0
10735 303.272 8.03074 0.01 1 44 0
10737 312.828 8.02696 0.01 1 93 0
10761 312.839 7.98348 0.01 1 93 0
10768 303.272 7.90115 0.01 1 43 0
10784 309.447 8.1108 0.01 1 72 0
10786 309.843 7.76336 0.01 1 72 0
10810 305.475 8.02924 0.01 1 44 0
10812 310.64 7.99351 0.01 1 72 0
10832 313.207 7.98348 0.01 1 94 0
10842 310.814 7.8061 0.01 1 72 0
10862 312.839 7.98348 0.01 1 93 0
10863 310.539 7.90705 0.01 1 72 0
10882 309.515 7.98468 0.01 1 72 0
10890 303.272 8.07309 0.01 1 44 0
10922 311.173 8.25362 0.01 1 72 -2.65539e-05
10941 303.272 7.90115 0.01 1 44 0
11038 307.693 7.90705 0.01 1 72 0
11042 303.272 8.07309 0.01 1 44 0
11078 303.272 8.07309 0.01 1 43 0
11088 313.207 7.98348 0.01 1 93 0
11101 310.495 7.95816 0.01 1 72 0
11120 309.447 8.24245 0.01 1 72 0
11180 303.272 8.07309 0.01 1 44 0
11198 303.272 7.92371 0.01 1 44 0
11253 305.475 8.02924 0.01 1 43 0
11275 303.272 8.07309 0.01 1 43 0
11330 309.076 7.74261 0.01 1 72 0
11335 314.641 7.98348 0.01 1 93 0
11377 310.207 8.20148 0.01 1 72 0
11454 311.053 8.0709 0.01 1 72 0
11467 309.843 7.8061 0.01 1 72 0
11505 310.486 8.27015 0.01 1 72 0
11543 309.515 7.98468 0.01 1 72 0
11588 313.633 8.0147 0.01 1 93 -9.30429e-05
11633 310.062 7.92293 0.01 1 72 0
11651 312.828 8.02696 0.01 1 93 0
11723 303.272 8.07309 0.01 1 43 0
11748 310.505 8.0709 0.01 1 72 0.00256346
11751 309.076 7.83799 0.01 1 72 0
11766 312.828 8.02696 0.01 1 93 0
11768 312.828 8.16856 0.01 1 93 0
11770 303.272 8.07309 0.01 1 43 0
11789 307.718 8.22237 0.01 1 72 0
11834 303.272 8.03074 0.01 1 44 0
11848 307.538 8.10254 0.01 1 72 0
11910 309.843 7.81631 0.01 1 72 0
11919 310.495 7.95816 0.01 1 72 0
11920 313.935 7.98348 0.01 1 93 0
11922 309.076 7.83799 0.01 1 72 0
11926 312.828 8.02696 0.01 1 95 0
11929 310.566 8.06058 0.01 1 72 0
11935 307.313 8.17031 0.01 1 72 0
11970 310.207 8.20148 0.01 1 72 0
12017 303.272 7.90115 0.01 1 44 0
12103 312.828 8.02696 0.01 1 93 0
12124 312.828 8.02696 0.01 1 93 0
12136 310.495 7.95816 0.01 1 72 0
12143 309.843 7.81631 0.01 1 72 0
12160 307.718 8.15139 0.01 1 72 0
12185 303.272 8.03074 0.01 1 44 0
12226 309.68 7.93473 0.01 1 72 0
12230 310.186 7.97504 0.01 1 72 0
12242 312.828 8.02696 0.01 1 93 0
12259 309.843 7.76336 0.01 1 72 0
12325 312.828 8.02696 0.01 1 94 0
12336 309.447 8.1108 0.01 1 72 0
12364 305.475 7.87435 0.01 1 44 0
12370 312.828 8.02696 0.01 1 93 0
12375 313.207 7.98348 0.01 1 93 0
12409 310.997 8.0709 0.01 1 72 0
12421 303.272 8.07309 0.01 1 43 0
12433 301.483 8.03074 0.01 1 44 0.0261472
12443 309.843 7.81631 0.01 1 72 0
12462 312.828 7.84774 0.01 1 94 -0.00243567
12489 304.008 8.07309 0.01 1 42 0
12500 309.579 7.82618 0.01 1 72 0
12503 309.447 8.1108 0.01 1 72 0
12527 303.272 7.90115 0.01 1 44 0
12573 303.272 7.90115 0.01 1 43 0
12580 310.566 8.06058 0.01 1 72 0
12589 303.272 7.90115 0.01 1 43 0
12594 312.839 7.9402 0.01 1 93 0
12601 309.191 8.05269 0.01 1 72 0
12607 309.843 7.81631 0.01 1 72 0
12622 303.848 8.03074 0.01 1 44 0
12651 305.475 7.87435 0.01 1 44 0
12673 303.272 8.07309 0.01 1 44 0
12681 310.486 8.27015 0.01 1 72 0
12701 310.961 7.9429 0.01 1 72 0.000191778
12735 313.207 8.07528 0.01 1 93 0
12767 310.163 8.05531 0.01 1 72 0
12769 309.076 7.74261 0.01 1 72 0
12786 303.272 8.07309 0.01 1 44 0
12812 311.465 8.16359 0.01 1 72 0
12817 303.272 8.07309 0.01 1 44 0
12824 303.272 8.03074 0.01 1 44 0
12868 303.848 8.03074 0.01 1 44 -0.0086372
12869 302.113 8.03074 0.01 1 44 0.0173276
12963 307.84 7.98853 0.01 1 72 0
12980 303.272 7.90115 0.01 1 43 0
12984 303.272 7.90115 0.01 1 44 0
12997 303.272 8.07309 0.01 1 43 0
13033 312.828 8.02696 0.01 1 93 0
13062 309.076 7.74261 0.01 1 72 0
13109 306.197 8.08866 0.01 1 72 0
13157 309.076 7.74261 0.01 1 72 0
13185 312.828 7.84774 0.01 1 94 0
13203 307.718 8.22237 0.01 1 72 0
13231 313.207 7.98348 0.01 1 94 0
13302 303.272 8.03074 0.01 1 44 0
13326 303.272 8.07309 0.01 1 44 0
13333 304.008 8.07309 0.01 1 43 0
13357 309.191 8.05269 0.01 1 72 0
13415 310.612 7.8061 0.01 1 72 0
13418 312.828 8.02696 0.01 1 94 0
13424 303.272 8.07309 0.01 1 44 0
13425 310.495 7.95816 0.01 1 72 0
13446 310.207 8.20148 0.01 1 72 0
13454 303.272 8.03074 0.01 1 43 0
13461 311.732 8.07066 0.01 1 72 0
13462 303.272 7.90115 0.01 1 44 0
13463 312.828 8.02696 0.01 1 93 0
13464 315.282 7.93051 0.01 1 94 0
13469 303.272 8.00074 0.01 1 44 -0.000464976
13493 311.173 8.27015 0.01 1 72 0
13503 307.152 8.48777 0.01 1 72 0
13519 310.814 7.8061 0.01 1 72 0
13531 303.272 7.90115 0.01 1 43 0
13535 310.207 8.20148 0.01 1 72 0
13565 310.763 7.96677 0.01 1 72 0
13578 312.828 8.02696 0.01 1 93 0
13601 307.515 7.78045 0.01 1 72 0
13605 307.384 7.97381 0.01 1 72 0
13611 310.495 7.95816 0.01 1 72 0
13620 308.962 8.16809 0.01 1 72 0
13632 312.828 8.02696 0.01 1 94 0
13661 305.475 8.02924 0.01 1 44 0
13672 309.843 7.8061 0.01 1 72 0
13674 310.186 7.78398 0.01 1 72 0
13680 310.224 8.03362 0.01 1 72 0
13707 309.191 8.05269 0.01 1 72 0
13714 308.178 8.02924 0.01 1 43 -0.0170707
13763 303.272 8.07309 0.01 1 44 0
13803 303.272 8.03074 0.01 1 43 0
13814 303.272 8.07309 0.01 1 43 0
13831 303.954 8.03074 0.01 1 43 -0.0100472
13837 305.169 8.13304 0.01 1 72 0
13842 314.835 7.93051 0.01 1 94 0
13872 313.207 7.98348 0.01 1 94 0
13890 310.481 8.03004 0.01 1 72 0
13966 310.715 7.94662 0.01 1 72 0
14037 312.828 8.02696 0.01 1 93 0
14077 312.828 7.83965 0.01 1 95 0
14110 308.656 7.81631 0.01 1 72 0
14146 303.272 8.07309 0.01 1 44 0
