max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
45 309.58 8.49814 0.01 1 72 0
56 299.835 8.29072 0.01 1 26 0
182 299.835 8.29072 0.01 1 26 0
197 309.529 7.8626 0.01 1 72 0
203 308.737 7.45293 0.01 1 72 0
229 300.892 8.26427 0.01 1 26 0
399 308.841 8.59955 0.01 1 72 0
525 310.003 7.84693 0.01 1 72 0
553 299.159 8.27369 0.01 1 25 0
603 306.974 8.04492 0.01 1 72 0
621 309.124 8.04495 0.01 1 72 0
648 309.665 7.82901 0.01 1 72 0
666 308.822 8.5051 0.01 1 72 0
766 323.653 7.96557 0.01 1 111 0
796 323.48 7.74352 0.01 1 113 0
866 308.201 7.98923 0.01 1 72 0
899 302.972 8.11856 0.01 1 26 0
916 299.159 8.27369 0.01 1 26 0
998 308.201 7.99573 0.01 1 72 0
1040 307.693 8.20294 0.01 1 72 0
1049 307.693 8.20294 0.01 1 72 0
1086 300.133 8.25737 0.01 1 26 0
1117 323.48 7.92559 0.01 1 111 0
1149 300.327 8.26427 0.01 1 26 0
1153 301.835 8.25737 0.01 1 26 0
1187 306.671 8.79729 0.01 1 72 0
1193 308.498 8.44187 0.01 1 72 0
1376 299.443 8.27369 0.01 1 26 0
1402 306.671 8.79729 0.01 1 72 0
1425 309.587 8.00988 0.01 1 72 0
1498 299.443 8.33786 0.01 1 26 0
1546 313.571 8.00101 0.01 1 72 0
1561 307.189 8.00069 0.01 1 72 0
1662 299.159 8.27369 0.01 1 25 0
1774 301.835 8.28062 0.01 1 26 0
1838 323.48 7.7634 0.01 1 112 0
1844 309.982 8.09624 0.01 1 72 0
1871 309.393 8.4063 0.01 1 72 0
1875 323.48 7.49375 0.01 1 112 0
1942 325.341 7.73364 0.01 1 111 0
1952 309.126 7.87071 0.01 1 72 0
1978 323.48 7.92559 0.01 1 111 0
1988 323.178 7.68653 0.01 1 112 0
2037 300.892 8.26427 0.01 1 26 0
2084 323.48 7.7634 0.01 1 112 0
2124 309.412 7.87071 0.01 1 72 0
2277 325.341 7.73364 0.01 1 111 0
2363 299.443 8.27369 0.01 1 25 0
2364 307.693 8.20294 0.01 1 72 0
2387 309.982 8.09624 0.01 1 72 0
2424 299.159 8.27369 0.01 1 26 0
2475 307.693 8.20294 0.01 1 72 0
2509 300.892 8.26427 0.01 1 26 0
2541 308.805 7.83841 0.01 1 72 0
2581 323.48 7.73364 0.01 1 112 0
2623 323.48 7.92559 0.01 1 112 0
2680 308.822 8.49814 0.01 1 72 0
2737 300.892 8.26427 0.01 1 26 0
2760 310.101 8.52944 0.01 1 72 0
2804 308.822 8.5051 0.01 1 72 0
2909 324.318 7.96557 0.01 1 111 0
2924 309.529 7.8626 0.01 1 72 0
2931 301.202 8.27369 0.01 1 26 0
2947 306.42 8.04492 0.01 1 72 0
2998 322.383 7.74352 0.01 1 113 -0.0166285
3027 308.822 8.54831 0.01 1 72 0
3029 301.835 8.25737 0.01 1 26 0
3112 324.201 7.97514 0.01 1 111 0
3135 309.117 8.68192 0.01 1 72 0
3162 308.822 8.34201 0.01 1 72 0
3265 299.443 8.27369 0.01 1 26 0
3275 312.472 8.2097 0.01 1 72 0
3309 323.48 7.92559 0.01 1 112 0
3354 309.124 8.04495 0.01 1 72 0
3564 309.176 8.62946 0.01 1 72 0
3622 299.443 8.27369 0.01 1 26 0
3663 299.835 8.29072 0.01 1 26 0
3726 309.124 8.04495 0.01 1 72 0
3756 299.747 8.26427 0.01 1 26 0
3785 308.841 8.59955 0.01 1 72 0
