max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
164 293.678 8.0706 0.01 1 13 0
177 327.472 8.1141 0.01 1 119 0
201 311.805 8.30035 0.01 1 72 0
247 310.225 8.43623 0.01 1 72 0
399 294.079 8.0706 0.01 1 13 0
474 307.001 8.02775 0.01 1 72 0
517 293.493 8.0706 0.01 1 12 0
698 294.468 8.0706 0.01 1 12 0
765 293.493 8.0706 0.01 1 13 0
864 327.472 8.1141 0.01 1 118 0
894 294.468 8.0706 0.01 1 13 0
903 309.642 7.92365 0.01 1 72 0
931 330.512 7.72996 0.01 1 117 0
942 291.822 8.0706 0.01 1 13 0
977 294.079 8.0706 0.01 1 13 0
1050 293.493 8.0706 0.01 1 12 0
1083 293.493 8.0706 0.01 1 13 0
1107 294.468 8.15126 0.01 1 12 0
1179 293.678 8.0706 0.01 1 13 0
1199 293.493 8.20028 0.01 1 13 0
1232 307.314 7.84247 0.01 1 72 0
1301 294.468 8.02236 0.01 1 13 0
1313 309.556 8.26862 0.01 1 72 0
1314 294.468 8.0706 0.01 1 13 0
1488 308.697 7.9741 0.01 1 72 0
1496 294.468 8.15156 0.01 1 12 0
1670 309.866 8.14453 0.01 1 72 0
1691 327.472 8.10819 0.01 1 119 0
1703 294.853 8.0706 0.01 1 13 0
1740 308.333 7.71581 0.01 1 72 0
1919 308.801 8.33422 0.01 1 72 0
2029 294.079 8.0706 0.01 1 13 0
2101 310.589 8.30035 0.01 1 72 0
2134 307.001 7.99615 0.01 1 72 0
2364 309.866 8.14453 0.01 1 72 0
2401 293.493 8.0706 0.01 1 13 0
2445 293.203 8.15126 0.01 1 13 0
2523 327.472 8.10819 0.01 1 119 0
2551 309.681 8.20712 0.01 1 72 0
2595 293.493 8.0706 0.01 1 11 0
2729 308.783 8.35828 0.01 1 72 0
2749 310.589 8.30035 0.01 1 72 0
2754 294.468 8.0706 0.01 1 13 0
2861 309.866 8.14453 0.01 1 72 0
2974 293.678 8.0706 0.01 1 13 0
3061 309.477 7.84247 0.01 1 72 0.000988349
3075 309.681 8.11657 0.01 1 72 0
3098 291.822 8.0706 0.01 1 13 0
3173 293.534 8.04599 0.01 1 13 0
3195 306.339 7.99615 0.01 1 72 0
3223 294.468 8.07999 0.01 1 13 0
3409 293.493 8.0706 0.01 1 13 0
3459 310.589 8.30035 0.01 1 72 0
3473 293.493 8.0706 0.01 1 13 0
3525 307.95 7.414 0.01 1 72 0
3686 309.443 7.9308 0.01 1 72 0
3732 307.903 7.53706 0.01 1 72 0
3788 293.678 8.0706 0.01 1 13 0
3791 294.468 8.0706 0.01 1 12 0
3838 292.726 8.0706 0.01 1 13 0
3984 293.493 8.0706 0.01 1 11 0
4029 293.493 8.0706 0.01 1 13 0
4143 294.079 8.0706 0.01 1 12 0
4149 293.493 8.0706 0.01 1 13 0
4231 293.493 8.0706 0.01 1 13 0
4321 310.102 8.34501 0.01 1 72 0
4333 293.493 8.0706 0.01 1 12 0
4334 293.493 8.0706 0.01 1 11 0
4340 294.079 8.0706 0.01 1 13 0
4357 294.468 8.0706 0.01 1 13 0
4361 309.133 8.09418 0.01 1 72 0
4405 291.822 8.0706 0.01 1 13 0
4584 293.493 8.0316 0.01 1 13 0
4638 309.104 7.83851 0.01 1 72 0
4724 329.193 7.72996 0.01 1 118 0
4834 293.493 8.10071 0.01 1 11 0.000476882
4882 294.079 7.90038 0.01 1 13 0
4946 306.704 7.90084 0.01 1 72 0
5059 329.193 7.72996 0.01 1 117 0
5130 293.493 7.90554 0.01 1 12 0.000248648
5178 329.193 7.72996 0.01 1 117 0
5194 293.203 8.15126 0.01 1 12 0
5243 329.193 7.72996 0.01 1 117 0
5346 309.986 7.85583 0.01 1 72 0
5430 294.468 8.25946 0.01 1 13 0
5637 308.082 7.84247 0.01 1 72 0
5654 294.079 8.0706 0.01 1 13 0
5668 293.678 8.0706 0.01 1 12 0
5693 293.996 8.0706 0.01 1 13 0
5750 328.249 7.62274 0.01 1 117 0
5830 294.853 8.0706 0.01 1 13 0
6027 306.616 8.1969 0.01 1 72 0
6032 327.472 8.1141 0.01 1 118 0
6240 294.079 8.0706 0.01 1 12 0
6280 294.079 8.0706 0.01 1 13 0
6319 293.493 8.0706 0.01 1 13 0
6418 309.681 8.20712 0.01 1 72 0
6446 294.468 8.0706 0.01 1 13 0
6497 293.493 7.88974 0.01 1 12 0
6533 308.697 7.9741 0.01 1 72 0
6581 294.468 8.15126 0.01 1 11 0
6671 294.079 8.0706 0.01 1 13 0
6789 294.468 8.0706 0.01 1 13 0
6796 293.493 8.0706 0.01 1 13 0
6808 329.193 7.72996 0.01 1 118 0
6869 293.493 8.0706 0.01 1 13 0
6876 294.468 8.0706 0.01 1 13 0
7028 293.534 8.0706 0.01 1 13 0
7135 308.414 8.30593 0.01 1 72 0
7230 294.079 8.0706 0.01 1 13 0
7235 294.468 8.0706 0.01 1 13 0
7275 294.468 8.15156 0.01 1 12 4.36604e-06
7336 326.109 7.88367 0.01 1 119 0
7341 294.079 8.0706 0.01 1 12 0
7401 309.443 8.09173 0.01 1 72 0
7535 327.472 8.10819 0.01 1 118 0
7638 307.476 8.06324 0.01 1 72 0
7659 294.468 8.0706 0.01 1 12 0
7665 293.493 8.0316 0.01 1 13 0
7793 294.468 8.07999 0.01 1 13 0
7952 310.102 8.38501 0.01 1 72 1.63615e-05
7981 308.625 8.09418 0.01 1 72 0
8043 294.468 8.17893 0.01 1 13 0.00172087
8074 308.783 8.35828 0.01 1 72 0
8086 309.986 7.92454 0.01 1 72 0
8246 294.468 8.26131 0.01 1 13 0
8294 327.472 8.23556 0.01 1 118 0
8311 307.95 7.414 0.01 1 72 0
8319 294.3 8.0706 0.01 1 13 0
8394 293.493 8.0706 0.01 1 13 0
8416 327.472 8.1141 0.01 1 118 0
8454 309.17 8.51277 0.01 1 72 7.30157e-07
8492 295.571 8.15126 0.01 1 12 0
8536 293.493 8.0706 0.01 1 13 0
8622 329.193 7.72996 0.01 1 117 0
8641 293.493 8.0706 0.01 1 13 0
8680 307.001 7.99615 0.01 1 72 0
8817 309.866 8.20116 0.01 1 72 0
8886 309.347 8.86365 0.01 1 72 0
8898 291.822 8.0706 0.01 1 13 0
8982 294.079 8.0706 0.01 1 13 0
8983 329.193 7.72996 0.01 1 118 0
8986 307.237 8.01699 0.01 1 72 0.00133547
9015 293.493 8.22452 0.01 1 12 0
9182 294.079 8.0706 0.01 1 13 0
9388 306.725 8.15249 0.01 1 72 0
9434 293.493 8.31167 0.01 1 13 0
9452 308.783 8.35828 0.01 1 72 0
9473 307.535 7.5392 0.01 1 72 0
9491 293.338 8.1323 0.01 1 13 0.00108279
9496 309.785 8.14453 0.01 1 72 0
9498 294.079 8.03908 0.01 1 13 0
9537 308.783 8.35336 0.01 1 72 0
9609 293.493 8.0706 0.01 1 13 0
9630 293.493 8.0706 0.01 1 12 0
9671 327.472 8.1141 0.01 1 119 0
10013 309.754 8.3134 0.01 1 72 0
10076 294.468 8.0706 0.01 1 12 0
10136 293.493 8.0706 0.01 1 13 0
10155 329.193 7.72996 0.01 1 117 0
10208 293.493 8.0706 0.01 1 13 0
10246 310.929 7.97797 0.01 1 72 0
10321 310.589 8.26671 0.01 1 72 0
10435 311.433 7.85583 0.01 1 72 -0.00774579
10445 291.822 8.0706 0.01 1 13 0
10474 309.133 8.09418 0.01 1 72 0
10482 329.193 7.72996 0.01 1 117 0
10537 292.229 8.0706 0.01 1 13 0
10557 327.472 8.10819 0.01 1 118 0
10594 293.493 8.0706 0.01 1 12 0
10618 294.079 7.90038 0.01 1 13 0
10893 309.642 7.92365 0.01 1 72 0
10912 307.903 7.53706 0.01 1 72 0
10938 310.589 8.30035 0.01 1 72 0
10969 309.467 7.74117 0.01 1 72 0
11076 308.414 8.30593 0.01 1 72 0
11083 309.467 7.74117 0.01 1 72 0
11091 293.534 8.0706 0.01 1 12 0
11108 294.079 8.0706 0.01 1 13 0
11229 309.986 7.92454 0.01 1 72 0
11253 294.079 8.0706 0.01 1 12 0
11336 307.228 7.90553 0.01 1 72 0
11357 292.313 8.0706 0.01 1 12 0.0117241
11468 293.493 8.0706 0.01 1 13 0
11518 327.472 8.10819 0.01 1 118 -3.86089e-05
11559 294.079 8.0706 0.01 1 11 0
11583 293.854 8.0706 0.01 1 13 0
11647 309.754 8.3134 0.01 1 72 0
11712 327.472 8.10819 0.01 1 119 0
11718 292.534 8.0706 0.01 1 13 0
11895 309.681 8.22814 0.01 1 72 3.48687e-06
11943 293.493 8.20028 0.01 1 13 0.00213483
12002 294.468 8.15126 0.01 1 12 0
12063 294.468 8.0706 0.01 1 12 0
12073 294.079 8.0706 0.01 1 13 0
12093 293.493 8.0706 0.01 1 11 0
12130 309.866 8.14453 0.01 1 72 0
12151 293.678 8.0706 0.01 1 13 0
12279 294.079 8.0706 0.01 1 11 0
12331 293.493 8.0706 0.01 1 12 0
12377 309.866 8.14453 0.01 1 72 0
12477 294.468 8.0706 0.01 1 13 0
12520 309.681 8.20712 0.01 1 72 0
12621 293.493 8.0706 0.01 1 13 0
12625 308.475 8.43622 0.01 1 72 0
12722 307.109 7.41991 0.01 1 72 0
12767 309.5 8.09418 0.01 1 72 -0.000351503
12774 327.472 8.1141 0.01 1 119 0
12780 310.225 8.43623 0.01 1 72 0
12786 293.493 8.0706 0.01 1 11 0
12802 309.443 7.9308 0.01 1 72 0
12827 294.468 8.02236 0.01 1 13 0
12844 293.75 8.0706 0.01 1 12 0
12876 309.866 8.14453 0.01 1 72 0
12994 293.493 8.0706 0.01 1 13 0
12999 309.986 7.90532 0.01 1 72 0
13090 307.434 8.66455 0.01 1 72 0
13165 294.468 8.25946 0.01 1 13 0
13182 293.493 8.0706 0.01 1 12 0
13216 293.493 8.0706 0.01 1 13 0
13242 291.822 8.0706 0.01 1 13 0
13257 293.678 8.0706 0.01 1 13 0
13315 326.109 7.88367 0.01 1 119 0
13333 293.493 8.0706 0.01 1 13 0
13358 293.493 8.0706 0.01 1 13 0
13382 294.287 8.0706 0.01 1 13 0
13478 293.493 8.0706 0.01 1 13 0
13533 310.225 8.43623 0.01 1 72 0
13562 294.079 8.0706 0.01 1 13 0
13576 327.472 8.1141 0.01 1 118 0
13598 291.822 8.0706 0.01 1 13 0
13604 293.493 8.0706 0.01 1 11 0
13692 330.512 7.72996 0.01 1 117 0
13718 291.822 8.0706 0.01 1 13 0
13720 293.854 8.0706 0.01 1 13 0
13766 293.493 8.0706 0.01 1 13 0
13832 307.001 7.99615 0.01 1 72 0
13880 327.472 8.10819 0.01 1 118 0
13937 308.782 8.09418 0.01 1 72 0
14147 293.493 8.28114 0.01 1 13 0.00357028
14157 293.534 8.07063 0.01 1 13 5.02914e-07
14176 293.493 8.0706 0.01 1 11 0
14179 293.493 8.0706 0.01 1 13 0
14190 293.493 8.0706 0.01 1 12 0
14226 293.678 8.0706 0.01 1 13 0
14257 293.493 8.0706 0.01 1 13 0
14271 293.493 8.0706 0.01 1 13 0
14302 307.267 7.70863 0.01 1 72 0
14312 308.068 7.87451 0.01 1 72 0
14318 294.468 8.0706 0.01 1 13 0
14353 307.001 7.92838 0.01 1 72 -0.000103295
14440 310.89 8.28977 0.01 1 72 0
14753 293.493 7.88974 0.01 1 12 -0.00285501
14850 294.853 8.0706 0.01 1 13 0
14902 293.493 8.0706 0.01 1 13 0
14926 307.434 8.83643 0.01 1 72 0
14965 325.205 7.88367 0.01 1 117 0
15044 309.866 7.84285 0.01 1 72 0
15108 329.851 7.70459 0.01 1 117 0
15145 293.493 8.0706 0.01 1 13 0
15184 327.472 8.1141 0.01 1 118 0
15235 293.535 8.0706 0.01 1 12 0
15255 328.249 7.62274 0.01 1 117 0
15353 304.149 8.29765 0.01 1 72 0
15360 307.228 7.90553 0.01 1 72 0
15430 307.001 8.02775 0.01 1 72 0
15487 309.104 7.83851 0.01 1 72 0
15541 293.493 8.0706 0.01 1 13 0
15570 329.851 7.70459 0.01 1 117 0
15572 293.493 8.0706 0.01 1 13 0
15661 293.493 8.0706 0.01 1 13 0
15730 294.468 8.0706 0.01 1 13 0
15862 308.713 7.71581 0.01 1 72 0
