max_pf 123 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
92 308.875 7.65282 0.01 1 72 0
111 294.556 8.39948 0.01 1 14 0
129 294.556 8.39948 0.01 1 14 0
169 294.556 8.39948 0.01 1 14 0
292 294.236 8.40709 0.01 1 13 0
415 293.371 8.39948 0.01 1 14 0
485 310.019 8.00795 0.01 1 72 0
492 309.866 8.05598 0.01 1 72 0
527 305.122 8.27054 0.01 1 72 0
535 307.942 8.1125 0.01 1 72 0
570 293.674 8.39948 0.01 1 13 0
612 294.556 8.39948 0.01 1 14 0
644 307.942 8.1125 0.01 1 72 0
662 294.556 8.39948 0.01 1 14 0
717 290.867 8.33153 0.01 1 14 0
754 308.092 7.93651 0.01 1 72 0
797 309.866 8.05598 0.01 1 72 0
817 293.674 8.39948 0.01 1 14 0
841 293.674 8.39948 0.01 1 13 0
855 309.2 7.93651 0.01 1 72 0
871 293.674 8.39948 0.01 1 13 0
878 295.665 8.39948 0.01 1 14 0
897 294.556 8.39948 0.01 1 13 0
934 294.556 8.39948 0.01 1 14 0
989 308.092 8.13914 0.01 1 72 0
1119 306.967 7.68007 0.01 1 72 0
1280 294.556 8.42486 0.01 1 13 0
1487 306.998 8.20381 0.01 1 72 0
1498 310.974 8.07447 0.01 1 72 0
1608 294.556 8.39948 0.01 1 13 0
1755 309.945 8.21104 0.01 1 72 0
1885 308.092 8.13914 0.01 1 72 0
1906 294.556 8.39948 0.01 1 14 0
2010 294.556 8.39948 0.01 1 13 0
2071 309.945 8.22927 0.01 1 72 0
2272 309.481 7.87475 0.01 1 72 0
2274 295.665 8.39948 0.01 1 14 0
2297 295.728 8.39948 0.01 1 14 0
2367 294.556 8.39948 0.01 1 14 0
2459 331.019 7.7944 0.01 1 123 0
2563 293.371 8.31182 0.01 1 13 0
2641 310.019 7.86969 0.01 1 72 0
2643 294.556 8.39948 0.01 1 14 0
2707 294.556 8.39948 0.01 1 14 0
2795 294.556 8.39948 0.01 1 14 0
2914 308.784 8.11968 0.01 1 72 0
2952 293.371 8.39948 0.01 1 14 0
2985 294.556 8.39948 0.01 1 12 0
3002 295.665 8.39948 0.01 1 13 0
3036 306.338 7.813 0.01 1 72 0
3086 295.665 8.39948 0.01 1 14 0
3118 294.556 8.39948 0.01 1 12 0
3129 310.675 8.09772 0.01 1 72 0
3130 293.371 8.46779 0.01 1 14 0.0011512
3133 294.234 8.39948 0.01 1 14 0
3152 310.125 8.1145 0.01 1 72 0
3255 308.875 7.65282 0.01 1 72 0
3296 294.556 8.3469 0.01 1 14 0
3371 330.425 7.81756 0.01 1 122 0
3437 294.083 8.39948 0.01 1 14 0
3464 294.556 8.36293 0.01 1 14 -0.000578504
3555 293.674 8.39948 0.01 1 14 0
3590 330.425 7.90248 0.01 1 121 0
