max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
30 298.771 7.9859 0.01 1 29 0
37 304.193 8.09851 0.01 1 30 0
51 303.24 8.09851 0.01 1 30 0
75 298.771 7.9859 0.01 1 30 0
78 311.568 7.87373 0.01 1 72 0
162 310.035 8.06034 0.01 1 72 0
233 319.535 8.42323 0.01 1 107 0
245 298.55 7.9859 0.01 1 30 0
303 298.771 7.9859 0.01 1 30 0
336 298.771 7.9859 0.01 1 30 0
371 303.24 8.09851 0.01 1 30 0
464 297.98 7.9859 0.01 1 30 0
500 298.771 7.9859 0.01 1 30 0
541 308.544 7.85176 0.01 1 72 0
586 298.771 7.9859 0.01 1 30 0
613 303.638 8.09851 0.01 1 30 0
638 298.771 7.98577 0.01 1 30 0
693 298.771 7.9859 0.01 1 30 0
721 298.771 7.9859 0.01 1 30 0
723 307.556 7.8771 0.01 1 72 0
831 307.556 7.8771 0.01 1 72 0
866 300.747 8.09085 0.01 1 30 0
914 298.081 7.9859 0.01 1 30 0
917 298.771 7.9859 0.01 1 30 0
940 309.081 8.33942 0.01 1 72 0
961 298.771 7.98577 0.01 1 30 0
1010 298.771 7.9859 0.01 1 30 0
1017 307.547 8.03843 0.01 1 72 0
1084 307.969 8.06326 0.01 1 72 0
1095 303.24 8.09851 0.01 1 28 0
1096 297.98 7.9859 0.01 1 30 0
1098 301.243 7.91216 0.01 1 30 0
1236 318.885 8.15162 0.01 1 108 0
1258 310.48 8.07115 0.01 1 72 0
1378 307.556 7.8771 0.01 1 72 0
1400 303.24 8.09851 0.01 1 30 0
1450 319.535 8.4837 0.01 1 108 0
1534 310.48 8.07115 0.01 1 72 0
1547 303.03 8.08267 0.01 1 30 0
1554 300.178 7.91216 0.01 1 29 0
1557 298.771 7.9859 0.01 1 30 0
1562 309.222 7.81893 0.01 1 72 0
1563 297.98 7.9859 0.01 1 30 0
1564 298.771 7.84164 0.01 1 30 0
1644 307.543 7.88435 0.01 1 72 0
1664 298.771 7.9859 0.01 1 30 0
1673 298.771 7.9859 0.01 1 30 0
1701 301.243 7.91216 0.01 1 30 0
1709 308.544 7.85176 0.01 1 72 0
1845 311.101 7.80033 0.01 1 72 0
1912 309.286 7.62334 0.01 1 72 0
1941 298.771 7.9859 0.01 1 30 0
1946 298.771 7.9859 0.01 1 28 0
1963 307.543 7.88435 0.01 1 72 0
2017 300.178 7.91216 0.01 1 30 0
2038 301.182 7.91216 0.01 1 30 0.000637393
2079 301.243 7.91216 0.01 1 30 0
2098 300.178 7.91216 0.01 1 29 0
2134 298.771 7.9859 0.01 1 30 0
2187 307.446 8.25597 0.01 1 72 0
2197 311.884 8.19729 0.01 1 72 0
2276 303.24 8.09851 0.01 1 30 0
2313 310.325 8.07377 0.01 1 72 0
2363 297.98 7.9859 0.01 1 30 0
2467 311.549 8.40002 0.01 1 72 0
2477 298.771 7.9859 0.01 1 30 0
2518 300.178 7.92291 0.01 1 29 0
2604 308.962 7.7448 0.01 1 72 0
2632 310.035 8.06034 0.01 1 72 0
2640 310.035 8.06034 0.01 1 72 0
2694 310.011 7.62334 0.01 1 72 0
2706 298.465 7.9859 0.01 1 29 0
2762 308.208 7.71901 0.01 1 72 1.21295e-05
2771 298.771 7.9859 0.01 1 29 0
2785 298.771 7.9859 0.01 1 28 0
2789 310.685 8.20773 0.01 1 72 0
2820 298.771 7.9859 0.01 1 30 0
2831 311.884 8.19729 0.01 1 72 0
2832 307.556 7.8771 0.01 1 72 0
2906 308.544 7.7064 0.01 1 72 0
2942 301.243 7.91216 0.01 1 30 0
2983 301.243 7.91216 0.01 1 29 0
2990 298.771 7.98577 0.01 1 30 0
3002 298.771 8.08409 0.01 1 30 0
3018 298.771 7.9859 0.01 1 30 0
3058 303.24 8.09851 0.01 1 28 0
3065 297.98 7.9859 0.01 1 29 0
3075 307.543 7.88435 0.01 1 72 0
