max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
67 316.621 8.05829 0.01 1 101 0
77 305.143 8.37352 0.01 1 38 0
82 316.524 7.65304 0.01 1 101 0
167 309.124 8.04495 0.01 1 72 0
192 305.643 7.86601 0.01 1 72 0
201 302.972 8.20842 0.01 1 37 0
242 317.963 7.63584 0.01 1 102 0
245 309.32 7.73432 0.01 1 72 0
308 313.15 8.19543 0.01 1 72 0
322 311.224 7.93871 0.01 1 72 0
329 303.266 8.25737 0.01 1 38 0
353 304.415 8.25737 0.01 1 38 0
370 305.143 8.25737 0.01 1 38 0
371 310.011 8.05969 0.01 1 72 0
382 317.498 7.78377 0.01 1 100 0
390 310.426 7.85842 0.01 1 72 -0.00479858
405 309.121 8.13072 0.01 1 72 0
433 309.121 8.13072 0.01 1 72 0
485 305.143 8.25737 0.01 1 38 0
487 306.809 7.74992 0.01 1 72 6.65933e-05
503 305.143 8.25737 0.01 1 37 0
598 309.32 7.73432 0.01 1 72 0
624 305.143 8.35573 0.01 1 38 0
744 309.667 8.2576 0.01 1 72 0
749 316.867 7.68497 0.01 1 100 -0.00116575
756 303.266 8.25737 0.01 1 38 0
782 305.143 8.25737 0.01 1 37 0
783 309.627 8.07483 0.01 1 72 0
873 306.974 7.605 0.01 1 72 0
916 301.835 8.25737 0.01 1 37 0
923 301.835 8.25737 0.01 1 37 0
979 302.61 8.1854 0.01 1 38 0
983 309.709 7.94822 0.01 1 72 0
995 305.143 8.25737 0.01 1 38 0
1008 304.745 8.26431 0.01 1 37 0
1009 311.02 7.86449 0.01 1 72 0
1030 311.02 7.86449 0.01 1 72 0
1038 310.359 8.23184 0.01 1 72 0
1063 317.963 7.8048 0.01 1 100 0
1089 305.143 8.25737 0.01 1 37 0
1102 317.963 7.8048 0.01 1 100 0
1110 309.32 7.85842 0.01 1 72 0
1155 305.143 8.25737 0.01 1 38 0
1247 305.08 8.25737 0.01 1 38 0
1313 308.491 8.20133 0.01 1 72 0
1343 305.143 8.25737 0.01 1 37 0
1372 307.816 7.77361 0.01 1 72 0
1408 309.125 7.78337 0.01 1 72 -5.06639e-07
1453 308.299 8.04492 0.01 1 72 0
1467 305.143 8.25737 0.01 1 37 0
1474 305.143 8.25737 0.01 1 37 0
1485 305.643 7.86601 0.01 1 72 0
1531 306.162 8.37157 0.01 1 38 0
1532 305.143 8.25737 0.01 1 37 0
1539 311.224 7.93871 0.01 1 72 0
1543 304.415 8.25737 0.01 1 38 0
1586 310.359 8.23184 0.01 1 72 0
1614 305.143 8.26431 0.01 1 36 0
1674 316.255 7.78377 0.01 1 102 0
1686 303.266 8.25737 0.01 1 38 0
1722 306.219 8.60502 0.01 1 72 0
1730 303.266 8.25737 0.01 1 38 0
1780 310.426 7.85842 0.01 1 72 0
1975 308.609 7.69207 0.01 1 72 0
2017 305.143 8.25737 0.01 1 36 0
2021 316.621 8.05829 0.01 1 101 0
2025 309.392 8.25197 0.01 1 72 0
2054 308.86 7.77709 0.01 1 72 0
2058 305.143 8.25737 0.01 1 38 0
2069 308.793 8.04492 0.01 1 72 0
2071 309.052 7.99403 0.01 1 72 0
2074 309.831 8.32347 0.01 1 72 0
2114 305.143 8.25737 0.01 1 38 0
2146 316.621 8.05829 0.01 1 101 0
2150 311.02 7.86449 0.01 1 72 0
2189 308.299 8.04492 0.01 1 72 0
2241 309.709 7.94822 0.01 1 72 0
2279 308.86 7.78863 0.01 1 72 0
2326 301.993 8.25737 0.01 1 37 0
2345 317.963 7.87018 0.01 1 101 0
2393 307.767 7.9747 0.01 1 72 0
2399 307.938 8.11015 0.01 1 72 0
2408 306.683 8.25737 0.01 1 38 0
2453 308.721 7.95385 0.01 1 72 0
2466 307.176 8.21606 0.01 1 72 0
2582 317.963 7.8048 0.01 1 100 0
2585 302.972 8.20842 0.01 1 37 0
2592 317.963 7.63584 0.01 1 102 0
2617 308.793 8.02221 0.01 1 72 0
2635 317.963 7.63584 0.01 1 102 0
2677 313.15 8.19543 0.01 1 72 0
2688 309.125 7.86114 0.01 1 72 0
2699 308.025 7.82792 0.01 1 72 0
2713 310.864 7.80766 0.01 1 72 0
2780 301.993 8.25737 0.01 1 38 0
2784 309.125 7.86114 0.01 1 72 0
2801 305.143 8.25737 0.01 1 36 0
2824 302.972 8.20842 0.01 1 36 0
2851 303.928 8.25737 0.01 1 38 0.00582415
2902 317.963 7.8048 0.01 1 100 0
2944 310.359 8.23184 0.01 1 72 0
2991 306.469 8.25737 0.01 1 38 0
3105 302.61 8.25737 0.01 1 38 0
3204 305.143 8.25737 0.01 1 36 0
3215 305.143 8.25737 0.01 1 38 0
3294 309.097 7.77361 0.01 1 72 0
3298 302.972 8.20842 0.01 1 37 0
3321 309.125 7.84693 0.01 1 72 0
3381 308.913 8.09566 0.01 1 72 0
3390 307.808 8.13555 0.01 1 72 4.99189e-06
3433 309.32 7.66159 0.01 1 72 0
3439 311.02 7.86449 0.01 1 72 0
3450 306.263 8.25737 0.01 1 38 0
3480 308.299 8.04492 0.01 1 72 0
3496 316.867 7.78377 0.01 1 100 0
3524 308.86 7.77709 0.01 1 72 0
3561 309.64 8.09633 0.01 1 72 0
3573 310.359 8.23184 0.01 1 72 0
3596 306.469 8.25737 0.01 1 38 0
3630 316.524 7.65304 0.01 1 100 0
3676 309.709 8.00453 0.01 1 72 0
3762 308.86 7.77709 0.01 1 72 0
3784 306.469 8.25737 0.01 1 37 0
3787 304.415 8.25737 0.01 1 38 0
3834 303.266 8.25486 0.01 1 38 -4.43533e-05
3903 302.61 8.1854 0.01 1 38 0
3912 310.277 7.99403 0.01 1 72 0
3922 305.143 8.25737 0.01 1 38 0
3926 309.32 7.73432 0.01 1 72 0
3931 304.035 8.25737 0.01 1 38 0
3935 305.143 8.25737 0.01 1 38 0
3999 308.243 8.52 0.01 1 72 0
4001 305.143 8.25737 0.01 1 37 0
4024 305.143 8.25737 0.01 1 38 0
4032 309.125 7.84693 0.01 1 72 0
4096 308.033 7.92433 0.01 1 72 0
4097 309.32 7.73432 0.01 1 72 0
4110 311.02 7.77489 0.01 1 72 0
4165 308.793 8.04492 0.01 1 72 0
4179 303.102 8.25737 0.01 1 38 0.00214413
4188 308.86 7.77709 0.01 1 72 0
4234 303.79 8.25737 0.01 1 37 0
4242 311.235 7.77914 0.01 1 72 0
4243 305.143 8.25737 0.01 1 38 0
4245 302.629 8.25737 0.01 1 38 0
4248 308.86 7.78863 0.01 1 72 0
4263 309.125 7.86114 0.01 1 72 0
4292 302.61 8.2886 0.01 1 37 0
4313 306.809 7.7163 0.01 1 72 0
4318 316.573 7.69996 0.01 1 101 0
4319 308.759 8.05969 0.01 1 72 0
4383 305.143 8.25737 0.01 1 37 0
4440 301.993 8.25737 0.01 1 38 0
4458 316.867 7.78377 0.01 1 100 0
4483 305.143 8.25737 0.01 1 36 0
4557 307.375 8.00069 0.01 1 72 0
4638 309.125 7.86114 0.01 1 72 0
4687 308.929 7.67127 0.01 1 72 0
4701 305.143 8.25737 0.01 1 38 0
4711 309.125 7.86114 0.01 1 72 0
4749 302.629 8.25737 0.01 1 38 0
4780 309.121 8.13072 0.01 1 72 0
4792 303.266 8.25737 0.01 1 38 0
4819 310.277 7.99403 0.01 1 72 0
4825 303.266 8.25737 0.01 1 38 0
4841 316.228 7.8048 0.01 1 100 -0.0249853
4914 310.139 7.85981 0.01 1 72 0
4931 301.993 8.25737 0.01 1 38 0
4936 307.577 7.83841 0.01 1 72 0
4948 317.963 7.69996 0.01 1 100 0
5064 311.02 7.92693 0.01 1 72 0
5119 316.621 8.05829 0.01 1 101 0
5255 316.524 7.8048 0.01 1 100 0
5318 305.143 8.25737 0.01 1 38 0
5348 310.139 7.85981 0.01 1 72 0
5364 320.016 7.69996 0.01 1 100 0.0034029
5394 303.942 8.25737 0.01 1 38 0
5400 305.143 8.25737 0.01 1 37 0
5403 303.346 8.25737 0.01 1 38 0
5407 305.143 8.25737 0.01 1 38 0
5436 316.621 8.05829 0.01 1 100 0
5443 305.143 8.25737 0.01 1 37 0
5482 311.02 7.77489 0.01 1 72 0
5539 310.083 7.96047 0.01 1 72 0
5567 305.143 8.25737 0.01 1 38 0
5574 305.143 8.25737 0.01 1 38 0
5577 316.867 7.78377 0.01 1 100 0
5599 305.143 8.37352 0.01 1 38 0.00198845
5713 316.621 8.05829 0.01 1 101 0
5730 316.621 8.05829 0.01 1 102 0
5773 303.942 8.25737 0.01 1 37 0
5789 301.835 8.25737 0.01 1 38 0
5826 305.143 8.25737 0.01 1 36 0
5863 320.016 7.69996 0.01 1 100 0
5878 309.709 7.94822 0.01 1 72 0
5931 310.139 7.85981 0.01 1 72 0
5934 305.143 8.25737 0.01 1 38 0
