max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
133 309.349 8.07621 0.01 1 72 0
149 291.619 8.21446 0.01 1 11 0
177 327.428 8.4598 0.01 1 117 0
192 309.019 7.68574 0.01 1 72 0
250 307.651 8.12151 0.01 1 72 0
368 292.898 8.38295 0.01 1 12 0
369 309.028 8.45658 0.01 1 72 0
382 326.752 8.4598 0.01 1 117 0
400 307.847 7.80205 0.01 1 72 0
422 291.5 8.23148 0.01 1 10 0
497 291.5 8.23148 0.01 1 12 0
679 309.349 8.07246 0.01 1 72 0
686 327.643 8.4598 0.01 1 117 0
744 308.859 7.77933 0.01 1 72 0
804 293.774 8.34744 0.01 1 12 0
806 308.873 8.14069 0.01 1 72 0
841 293.774 8.30998 0.01 1 12 0
912 308.769 8.54377 0.01 1 72 0
933 293.431 8.30998 0.01 1 11 0
936 293.431 8.30998 0.01 1 12 0
1214 311.457 7.82222 0.01 1 72 0
1244 309.349 7.94881 0.01 1 72 0
1280 293.774 8.30998 0.01 1 12 0
1300 309.48 8.6942 0.01 1 72 0
1350 308.035 7.83004 0.01 1 72 0
1356 291.619 8.33519 0.01 1 11 0
1359 327.643 8.4598 0.01 1 119 0
1392 291.619 8.33519 0.01 1 12 0
1394 312.679 8.09431 0.01 1 72 0
1417 292.458 8.23148 0.01 1 12 0
1424 307.786 8.37566 0.01 1 72 0
1729 307.786 8.2085 0.01 1 72 0
1822 327.345 8.19463 0.01 1 118 0
2009 307.325 8.43428 0.01 1 72 0
2018 307.344 7.90001 0.01 1 72 0.000133008
2142 291.619 8.34179 0.01 1 12 0
2152 291.619 8.33519 0.01 1 12 0
2183 306.472 7.88062 0.01 1 72 0
2215 293.774 8.30998 0.01 1 12 0
2262 293.774 8.30998 0.01 1 12 0
2265 308.398 8.03651 0.01 1 72 0.000454709
2298 291.5 8.23148 0.01 1 10 0
2307 306.075 7.62726 0.01 1 72 0
2381 307.692 7.82991 0.01 1 72 0
2421 309.995 7.64034 0.01 1 72 0
2591 306.989 7.97958 0.01 1 72 0
2654 326.752 8.4598 0.01 1 118 0
2751 291.619 8.43369 0.01 1 11 0
2811 293.774 8.30998 0.01 1 12 0
2875 292.153 8.23148 0.01 1 11 0
2887 327.998 8.40213 0.01 1 118 -0.000123903
2890 291.619 8.33519 0.01 1 12 0
3149 293.431 8.30998 0.01 1 12 0
3200 308.719 7.64034 0.01 1 72 0
3228 309.114 8.54521 0.01 1 72 0
3282 327.428 8.4598 0.01 1 119 0
3337 293.774 8.30998 0.01 1 12 0
3383 327.428 8.38177 0.01 1 118 0
3391 309.995 7.64034 0.01 1 72 0
3447 292.898 8.38295 0.01 1 12 0
3468 291.5 8.23148 0.01 1 11 0
3495 307.394 8.03341 0.01 1 72 0
3516 291.541 8.23148 0.01 1 12 0
3561 308.822 8.00042 0.01 1 72 0
3721 293.774 8.30998 0.01 1 11 0
3756 293.774 8.30998 0.01 1 12 0
3768 311.339 7.87264 0.01 1 72 0
3837 308.859 7.77933 0.01 1 72 0
3873 308.296 8.4695 0.01 1 72 0
3925 291.5 8.23148 0.01 1 11 0
3976 308.467 7.69297 0.01 1 72 0
4033 309.349 8.07246 0.01 1 72 0
4114 307.786 8.25073 0.01 1 72 0
4189 293.774 8.30998 0.01 1 12 0
4269 291.619 8.33519 0.01 1 12 0
4272 292.153 8.23148 0.01 1 12 0
4353 292.898 8.38295 0.01 1 12 0
4364 293.774 8.30998 0.01 1 12 0
4366 297.68 8.35153 0.01 1 12 0
4373 291.619 8.33519 0.01 1 10 0
4413 293.325 8.23148 0.01 1 12 0
4534 293.774 8.23704 0.01 1 12 0
4557 291.619 8.33519 0.01 1 12 0
4570 291.5 8.23148 0.01 1 12 0
4654 292.153 8.29849 0.01 1 12 0
4668 307.786 8.37566 0.01 1 72 0
4699 292.898 8.38295 0.01 1 12 0
4817 329.304 8.4281 0.01 1 117 0
4822 327.428 8.4598 0.01 1 117 0
4833 329.304 8.27925 0.01 1 118 -0.000236422
4910 309.349 7.94881 0.01 1 72 0
4972 292.153 8.23148 0.01 1 12 0
5081 292.153 8.23148 0.01 1 10 0
5232 327.428 8.52766 0.01 1 118 0
5313 291.619 8.33519 0.01 1 12 0
5407 291.5 8.23148 0.01 1 12 0
5427 307.651 8.12151 0.01 1 72 0
5455 309.995 7.64034 0.01 1 72 0
5535 291.5 8.23148 0.01 1 10 0
5587 293.431 8.30998 0.01 1 12 0
5611 309.349 7.80888 0.01 1 72 0
5749 310.365 7.89876 0.01 1 72 0
5815 326.764 8.4598 0.01 1 118 0
5894 291.5 8.23148 0.01 1 11 0
6074 291.5 8.23148 0.01 1 11 0
6328 309.349 8.07246 0.01 1 72 0
6399 291.619 8.33519 0.01 1 12 0
6448 327.345 8.19463 0.01 1 118 0
6450 308.035 7.83004 0.01 1 72 0
6501 292.898 8.38295 0.01 1 12 0
6502 308.268 7.711 0.01 1 72 0
6542 327.643 8.4598 0.01 1 119 0
6568 291.5 8.23148 0.01 1 12 0
6618 306.075 7.62726 0.01 1 72 0
6644 291.619 8.33519 0.01 1 12 0
6699 293.774 8.30998 0.01 1 10 0
6703 297.128 8.36293 0.01 1 12 0
6738 291.5 8.23148 0.01 1 12 0
6774 327.643 8.4598 0.01 1 117 0
6850 291.619 8.33519 0.01 1 11 0
6921 309.242 7.94881 0.01 1 72 0
6983 291.619 8.33519 0.01 1 12 0
7017 308.719 7.64034 0.01 1 72 0
7097 324.64 8.45784 0.01 1 119 0
7101 292.898 8.38295 0.01 1 11 0
7121 292.153 8.23148 0.01 1 12 0
7159 328.352 8.4598 0.01 1 118 0
7175 292.153 8.41449 0.01 1 12 0
7186 292.153 8.23148 0.01 1 12 0
7277 291.5 8.23148 0.01 1 10 0
7288 293.774 8.30998 0.01 1 12 0
7413 308.719 7.64034 0.01 1 72 0.00154264
7444 293.774 8.30998 0.01 1 12 0
7490 309.977 7.64034 0.01 1 72 8.66503e-05
7614 293.181 8.23148 0.01 1 12 0
7677 292.898 8.38295 0.01 1 12 0
7727 291.5 8.14388 0.01 1 11 -0.00151952
7764 326.752 8.4598 0.01 1 117 0
7832 329.304 8.4281 0.01 1 117 0
7843 307.786 8.37566 0.01 1 72 0
7886 293.431 8.30998 0.01 1 12 0
7887 291.619 8.33519 0.01 1 12 0
7955 307.563 8.00167 0.01 1 72 0
7973 327.345 8.161 0.01 1 118 0
8094 327.428 8.52766 0.01 1 118 0
8117 307.786 8.25073 0.01 1 72 0
8163 291.619 8.21446 0.01 1 11 0
8183 290.772 8.33314 0.01 1 12 0
8222 293.431 8.30998 0.01 1 12 0
8288 307.325 8.43428 0.01 1 72 0
8307 291.151 8.23148 0.01 1 12 0.00430903
8335 290.712 8.3505 0.01 1 12 0
8367 307.837 7.40727 0.01 1 72 0
8380 293.431 8.30998 0.01 1 12 0
8398 293.774 8.30998 0.01 1 12 0
8407 293.431 8.31775 0.01 1 12 0
8411 309.349 7.94031 0.01 1 72 0
8441 293.431 8.30998 0.01 1 11 0
8547 291.619 8.33519 0.01 1 12 0
8722 310.42 7.73798 0.01 1 72 0
8736 290.673 8.33519 0.01 1 11 0
8741 291.5 8.23148 0.01 1 12 0
8769 291.619 8.34179 0.01 1 12 0
8915 291.619 8.33519 0.01 1 10 0
8989 309.349 7.80888 0.01 1 72 0
9036 295.132 8.36293 0.01 1 12 0
9105 308.578 7.65886 0.01 1 72 0
9144 291.5 8.23148 0.01 1 12 0
9183 293.774 8.30998 0.01 1 12 0
9204 309.463 7.77974 0.01 1 72 0
9210 309.349 7.94881 0.01 1 72 0
9223 292.898 8.38295 0.01 1 12 0
9360 311.391 7.65631 0.01 1 72 0
9404 310.674 7.94881 0.01 1 72 0
9463 306.075 7.62726 0.01 1 72 0
9636 327.428 8.4598 0.01 1 118 0
9639 308.652 7.95346 0.01 1 72 0
9650 295.132 8.36293 0.01 1 10 0
9666 292.153 8.23148 0.01 1 12 0
9744 327.428 8.45435 0.01 1 118 0
9895 292.153 8.23148 0.01 1 12 0
9957 308.652 7.92603 0.01 1 72 -1.3262e-06
9975 292.898 8.38295 0.01 1 11 0
10302 309.349 7.94881 0.01 1 72 0
10427 291.5 8.23148 0.01 1 11 0
10465 291.619 8.51016 0.01 1 12 0
10511 291.619 8.33519 0.01 1 12 0
10615 327.428 8.52175 0.01 1 119 0.000432789
10667 308.578 7.77797 0.01 1 72 0
10697 293.774 8.30998 0.01 1 12 0
10778 291.5 8.23148 0.01 1 11 0
10850 326.336 8.51934 0.01 1 117 0
10858 328.904 8.4598 0.01 1 117 0
10922 292.153 8.23148 0.01 1 10 0
10929 291.619 8.33519 0.01 1 11 0
10975 292.153 8.23148 0.01 1 12 0
11007 291.5 8.23148 0.01 1 12 0
