max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
151 290.215 8.2825 0.01 1 8 0
195 289.891 8.19761 0.01 1 9 0
197 309.055 8.14479 0.01 1 72 0
317 307.209 8.30215 0.01 1 72 0
327 311.079 8.03848 0.01 1 72 0
376 307.709 7.95146 0.01 1 72 -0.00260222
421 310.152 8.22642 0.01 1 72 0
463 290.941 8.19761 0.01 1 9 0.00671996
513 290.052 8.19761 0.01 1 9 0
610 306.202 7.97556 0.01 1 72 0
746 291.226 8.09097 0.01 1 9 0
825 308.556 8.14479 0.01 1 72 0
1064 290.215 8.2825 0.01 1 8 0
1126 289.166 8.24319 0.01 1 9 0
1132 291.575 8.1375 0.01 1 8 -0.000983939
1139 291.575 8.19761 0.01 1 8 0
1362 292.706 8.19761 0.01 1 9 0
1422 291.575 8.19761 0.01 1 8 0
1436 288.613 8.19761 0.01 1 9 0
1438 289.891 8.19761 0.01 1 7 0
1445 289.074 8.21211 0.01 1 9 0
1504 307.481 8.05122 0.01 1 72 0
1505 291.226 8.22382 0.01 1 9 0
1532 291.575 8.19761 0.01 1 8 0
1550 309.037 7.82943 0.01 1 72 0
1586 310.076 8.13477 0.01 1 72 0
1589 291.575 8.19761 0.01 1 9 0
1633 308.431 7.91465 0.01 1 72 0
1662 289.166 8.24319 0.01 1 9 0
1672 307.884 8.06276 0.01 1 72 0
1697 290.215 8.21642 0.01 1 8 0
1717 329.293 8.10084 0.01 1 121 0
1789 291.575 8.19761 0.01 1 9 0
1818 291.575 8.19761 0.01 1 9 0
1819 290.052 8.19761 0.01 1 9 0
1843 289.088 8.19761 0.01 1 9 0
1904 294.004 8.07276 0.01 1 9 -0.0204822
1906 290.215 8.2825 0.01 1 7 0
1946 290.215 8.19761 0.01 1 9 0
1955 307.319 8.02932 0.01 1 72 0
1981 291.575 8.19761 0.01 1 8 0
2060 329.293 8.10084 0.01 1 121 0
2070 291.575 8.19761 0.01 1 8 0
2097 291.575 8.19761 0.01 1 8 0
2099 291.575 8.19761 0.01 1 9 0
2188 289.891 8.19761 0.01 1 9 0
2206 310.152 8.22642 0.01 1 72 0
2250 291.575 8.19761 0.01 1 8 0
2275 289.891 8.19761 0.01 1 9 0
2303 289.891 8.06312 0.01 1 8 -0.00239009
2323 289.891 8.19761 0.01 1 8 0
2346 289.891 8.19761 0.01 1 8 0
2399 289.166 8.24319 0.01 1 8 0
2589 291.575 8.19761 0.01 1 8 0
2608 288.762 8.24319 0.01 1 9 0
2704 289.678 8.19761 0.01 1 8 0
2714 308.289 8.66575 0.01 1 72 1.71512e-05
2827 308.551 8.1242 0.01 1 72 0
2978 291.575 8.19761 0.01 1 9 0
2998 289.65 8.19761 0.01 1 9 0
3197 329.545 8.05497 0.01 1 119 0
3247 329.293 8.10084 0.01 1 121 0
3270 308.431 7.82943 0.01 1 72 0
3323 290.215 8.21642 0.01 1 8 0
3324 291.575 8.19761 0.01 1 9 0
3455 291.226 8.30704 0.01 1 8 0
3512 289.166 8.24319 0.01 1 8 0
3616 309.741 7.82943 0.01 1 72 0
3619 291.575 8.19761 0.01 1 8 0
3649 308.983 8.36803 0.01 1 72 0
3726 291.575 8.19761 0.01 1 8 0
3727 310.076 8.35266 0.01 1 72 5.67436e-05
3752 291.575 8.19761 0.01 1 9 0
3767 291.226 8.24088 0.01 1 9 0
3855 290.215 8.2825 0.01 1 8 0
3900 289.891 8.19761 0.01 1 9 0
3939 290.215 8.19761 0.01 1 9 0
4003 329.293 8.10084 0.01 1 120 0
4028 290.215 8.2825 0.01 1 8 0
4054 289.166 8.24319 0.01 1 9 0
4065 290.215 8.19761 0.01 1 9 0
4067 290.941 8.19761 0.01 1 8 0
4068 290.215 8.2825 0.01 1 8 0
4135 290.215 8.19761 0.01 1 8 0
4139 291.575 8.19761 0.01 1 8 0
4149 289.65 8.19761 0.01 1 9 0
4203 307.481 8.05122 0.01 1 72 0
4266 329.545 8.05497 0.01 1 119 0
4357 291.226 8.30704 0.01 1 9 0
4360 289.898 8.19761 0.01 1 9 0
4372 290.941 8.27317 0.01 1 9 0
4404 309.037 7.86503 0.01 1 72 0
4415 308.058 8.30215 0.01 1 72 0
4460 329.545 7.92438 0.01 1 119 0
4472 290.215 8.19761 0.01 1 9 0
4473 291.575 8.19761 0.01 1 8 0
4545 290.052 8.19761 0.01 1 8 0
4554 291.575 8.19761 0.01 1 9 0
4564 291.575 8.19761 0.01 1 8 0
4616 289.876 8.19761 0.01 1 9 0
4617 291.575 8.19761 0.01 1 8 0
4631 291.575 8.19761 0.01 1 9 0
4693 291.575 8.19761 0.01 1 9 0
4782 311.375 8.17123 0.01 1 72 0
4785 291.575 8.19761 0.01 1 9 0
4809 307.884 8.06276 0.01 1 72 0
4811 311.079 8.03848 0.01 1 72 0
4823 310.214 7.94812 0.01 1 72 0
4827 289.65 8.19761 0.01 1 9 0
4863 289.166 8.24319 0.01 1 9 0
4954 291.575 8.07314 0.01 1 9 0
4973 291.575 8.19761 0.01 1 8 0
4996 290.215 8.2825 0.01 1 7 0
5059 307.884 8.06276 0.01 1 72 0
5099 290.215 8.19761 0.01 1 9 0
5103 289.166 8.24319 0.01 1 9 0
5106 310.862 7.92471 0.01 1 72 0
5132 307.909 8.05905 0.01 1 72 0
5153 309.372 8.29411 0.01 1 72 0
5193 290.215 8.2825 0.01 1 8 0
5222 307.909 8.05905 0.01 1 72 0
5430 290.052 8.19761 0.01 1 9 0
5486 309.372 8.36803 0.01 1 72 0
5508 290.215 8.19761 0.01 1 9 0
5532 291.575 8.19761 0.01 1 9 0
5571 291.575 8.19761 0.01 1 8 0
5590 289.891 8.19761 0.01 1 8 0
5661 289.678 8.19761 0.01 1 8 0
5717 309.048 8.03074 0.01 1 72 0
5722 310.214 7.94812 0.01 1 72 0
5736 308.397 8.13539 0.01 1 72 0
5756 309.099 7.62186 0.01 1 72 0
5773 290.215 8.2825 0.01 1 7 0
5788 291.575 8.19761 0.01 1 9 0
5789 329.293 8.38516 0.01 1 119 0
5819 308.431 7.91465 0.01 1 72 0
5872 289.891 8.19761 0.01 1 8 0
5873 291.575 8.19761 0.01 1 8 0
5877 291.575 8.19761 0.01 1 8 0
5921 309.372 8.29411 0.01 1 72 0
5978 289.891 8.13617 0.01 1 9 0
5980 311.761 7.94812 0.01 1 72 0
6049 291.575 8.19761 0.01 1 9 0
6085 288.762 8.24319 0.01 1 9 0
6121 329.143 8.16263 0.01 1 119 0
6172 289.166 8.24319 0.01 1 8 0
6189 289.166 8.24319 0.01 1 8 0
6191 291.575 8.19761 0.01 1 9 0
6342 306.068 8.11009 0.01 1 72 0
6385 310.076 8.13477 0.01 1 72 0
6438 291.575 8.19761 0.01 1 9 0
6445 308.431 7.82943 0.01 1 72 0
6489 291.575 8.19761 0.01 1 8 0
6694 291.575 8.19761 0.01 1 9 0
6733 307.909 8.05905 0.01 1 72 0
6770 306.039 7.82671 0.01 1 72 0
6863 291.28 8.19761 0.01 1 8 0.00286753
6875 291.575 8.19761 0.01 1 9 0
6887 291.575 8.19761 0.01 1 9 0
6904 289.876 8.19761 0.01 1 9 0
6906 290.784 8.19761 0.01 1 8 0
7004 289.891 8.19761 0.01 1 9 0
7005 289.876 8.14332 0.01 1 8 0
7009 310.214 7.94812 0.01 1 72 0
7079 306.736 7.92263 0.01 1 72 0
7084 289.166 8.24319 0.01 1 9 0
7161 289.891 8.19761 0.01 1 9 0
7184 289.891 8.19761 0.01 1 8 0
7218 289.876 8.19761 0.01 1 9 0
7244 308.431 7.82943 0.01 1 72 0
7288 290.215 8.19761 0.01 1 9 0
7333 291.575 8.19761 0.01 1 8 0
7431 289.891 8.19761 0.01 1 8 0
7475 291.575 8.19761 0.01 1 9 0
7490 289.65 8.27868 0.01 1 9 0
7591 310.987 7.98037 0.01 1 72 -0.000140771
7596 290.215 8.2825 0.01 1 8 0
7636 289.678 8.19761 0.01 1 8 0
7802 328.314 8.10084 0.01 1 119 0
7826 329.293 8.10084 0.01 1 119 0
7867 291.575 8.19761 0.01 1 9 0
7880 289.166 8.24319 0.01 1 9 0
7908 291.575 8.19761 0.01 1 9 0
7950 309.247 8.14479 0.01 1 72 0
7978 306.039 7.82671 0.01 1 72 0
8015 309.048 8.03074 0.01 1 72 0
8017 291.575 8.1267 0.01 1 7 0
8090 291.575 8.19761 0.01 1 9 0
8144 329.293 8.10084 0.01 1 121 0
8147 306.822 7.92971 0.01 1 72 0
8205 291.575 8.19761 0.01 1 8 0
8213 309.099 7.59593 0.01 1 72 0
8252 291.575 8.07314 0.01 1 9 0
8299 308.279 8.42364 0.01 1 72 0
8334 309.447 7.9389 0.01 1 72 0
8460 308.556 8.14219 0.01 1 72 0
8557 289.65 8.19761 0.01 1 9 0
8594 288.613 8.19761 0.01 1 9 0
8656 289.65 8.21014 0.01 1 8 0
8727 308.551 8.1242 0.01 1 72 0
8730 308.365 8.14479 0.01 1 72 0
8738 309.055 8.14479 0.01 1 72 0
8758 306.039 7.82671 0.01 1 72 0
8789 291.575 8.1267 0.01 1 9 0
8805 308.556 8.14219 0.01 1 72 0
8810 289.876 8.19761 0.01 1 9 0
8823 289.65 8.19761 0.01 1 9 0
8889 291.575 8.19761 0.01 1 8 0
8951 289.65 8.19761 0.01 1 9 0
9006 290.215 8.2825 0.01 1 9 0
9159 290.052 8.19761 0.01 1 9 0
9286 307.884 8.06276 0.01 1 72 0
9300 291.575 8.19761 0.01 1 8 0
9371 291.575 8.19761 0.01 1 9 0
9429 307.251 7.82943 0.01 1 72 0
9481 290.585 8.19761 0.01 1 7 -0.00917149
9483 291.575 8.26299 0.01 1 9 0
9485 329.545 8.05497 0.01 1 119 0
9519 289.678 8.19761 0.01 1 8 0
9532 292.706 8.19761 0.01 1 9 0
9587 290.215 8.11116 0.01 1 9 0
9621 290.215 8.19761 0.01 1 8 0
9690 290.268 8.21211 0.01 1 9 0
9712 289.166 8.24319 0.01 1 9 0
9737 291.575 8.19761 0.01 1 9 0
9741 307.719 8.17624 0.01 1 72 0
9788 291.575 8.19761 0.01 1 9 0
9803 306.202 8.05909 0.01 1 72 0
9821 308.431 7.85719 0.01 1 72 0
9842 309.099 7.62186 0.01 1 72 0
9923 310.076 8.13477 0.01 1 72 0
9936 289.876 8.19761 0.01 1 9 0
9961 289.876 8.14332 0.01 1 9 0
9983 290.215 8.19761 0.01 1 8 0
10110 308.431 7.82943 0.01 1 72 0
10139 290.215 8.2825 0.01 1 8 0
10141 308.431 7.82943 0.01 1 72 0
10180 291.575 8.19761 0.01 1 9 0
10226 308.159 8.66844 0.01 1 72 0
10399 289.166 8.24319 0.01 1 8 0
10562 289.166 8.24319 0.01 1 8 0
10573 310.862 7.96986 0.01 1 72 0
10740 306.584 7.60566 0.01 1 72 0
10787 287.538 8.19761 0.01 1 9 0
10789 307.909 8.05905 0.01 1 72 0
10836 290.052 8.19761 0.01 1 9 0
10843 289.891 8.19761 0.01 1 8 0
10860 309.13 8.14479 0.01 1 72 0
10872 289.891 8.19761 0.01 1 9 0
10925 290.941 8.19761 0.01 1 9 0
10934 291.575 8.19761 0.01 1 9 0
10966 290.585 8.19761 0.01 1 7 0
11025 308.431 7.82943 0.01 1 72 0
11043 289.891 8.19761 0.01 1 8 0
11080 291.575 8.19761 0.01 1 9 0
11107 289.65 8.20724 0.01 1 9 0
11259 291.893 8.19761 0.01 1 9 0
11319 307.319 8.02932 0.01 1 72 0
11345 307.251 7.82943 0.01 1 72 0
11390 290.215 8.2825 0.01 1 8 0
11484 310.987 7.98037 0.01 1 72 0
11673 291.575 8.19761 0.01 1 8 0
11758 329.293 8.19176 0.01 1 120 0
11760 291.575 8.19761 0.01 1 7 0
11839 290.215 8.2825 0.01 1 8 0
11882 291.575 8.19761 0.01 1 9 0
11883 308.431 7.82943 0.01 1 72 0
11884 289.891 8.19761 0.01 1 7 0
11897 329.293 8.38516 0.01 1 119 0
11907 290.215 8.2825 0.01 1 7 0
11949 290.215 8.2825 0.01 1 8 0
12049 309.263 8.11229 0.01 1 72 0
12101 291.575 8.19761 0.01 1 8 0
12109 290.115 8.19761 0.01 1 9 0
12285 292.706 8.19761 0.01 1 9 0
12386 291.575 8.19761 0.01 1 8 0
12492 291.575 8.19761 0.01 1 9 0
12515 308.416 8.10633 0.01 1 72 0
12523 329.698 8.10084 0.01 1 120 0.00433871
12524 291.575 8.19761 0.01 1 9 0
12548 309.037 7.86503 0.01 1 72 0
12631 329.293 8.10084 0.01 1 119 0
12723 293.407 8.19761 0.01 1 9 0
12840 307.052 8.02932 0.01 1 72 0
12973 289.891 8.19761 0.01 1 7 0
12982 307.909 8.05905 0.01 1 72 0
13057 289.166 8.24319 0.01 1 9 0
13072 290.215 8.19761 0.01 1 9 0
13181 291.575 8.19761 0.01 1 9 0
13241 289.891 8.19761 0.01 1 9 0
13286 291.201 8.26299 0.01 1 8 0.00368441
13462 288.613 8.19761 0.01 1 9 0
13481 292.14 8.19761 0.01 1 9 0
13624 291.575 8.19761 0.01 1 8 0
13705 288.762 8.24319 0.01 1 9 0
13746 291.575 8.19761 0.01 1 9 0
13772 329.545 8.05497 0.01 1 119 0
13773 309.091 8.10633 0.01 1 72 0
13781 291.575 8.19761 0.01 1 9 0
13821 289.891 8.19761 0.01 1 9 0
13872 291.575 8.19761 0.01 1 9 0
13982 290.215 8.19761 0.01 1 9 0
14001 289.166 8.24319 0.01 1 9 0
14083 307.209 8.30215 0.01 1 72 0
14154 310.076 8.13477 0.01 1 72 0
14242 291.226 8.22382 0.01 1 8 0
14256 291.575 8.19761 0.01 1 8 0
14264 309.263 8.11229 0.01 1 72 0
14357 329.143 8.16263 0.01 1 119 0
14368 310.862 7.96922 0.01 1 72 0
14385 289.891 8.19761 0.01 1 8 0
14391 309.048 8.03074 0.01 1 72 0
14585 291.575 8.19761 0.01 1 8 0
14652 307.251 7.82943 0.01 1 72 0
14661 308.131 8.30215 0.01 1 72 0
14693 291.575 8.19761 0.01 1 9 0
14801 329.545 8.05497 0.01 1 119 0
14832 307.481 8.05122 0.01 1 72 0
14881 290.215 8.21642 0.01 1 9 0
14887 289.876 8.19761 0.01 1 9 0
14982 309.263 8.1075 0.01 1 72 0
14990 290.215 8.2825 0.01 1 8 0
14994 308.431 7.82943 0.01 1 72 0
15037 290.215 8.21642 0.01 1 8 0
