max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
174 297.876 8.31853 0.01 1 21 0
186 309.497 8.07961 0.01 1 72 0
225 312.174 8.39816 0.01 1 72 0
241 297.661 8.31853 0.01 1 19 0
334 297.474 8.31853 0.01 1 20 0
355 297.785 8.31853 0.01 1 21 0
434 310.023 8.20287 0.01 1 72 0
533 310.023 8.15152 0.01 1 72 0
541 309.497 8.07961 0.01 1 72 0
565 297.474 8.31853 0.01 1 20 0
651 299.121 8.31853 0.01 1 21 0
717 308.915 8.06402 0.01 1 72 0
761 297.876 8.21546 0.01 1 21 0
784 312.174 8.39816 0.01 1 72 0
921 321.268 8.15203 0.01 1 110 0
1072 297.876 8.31853 0.01 1 20 0
1169 297.876 8.26555 0.01 1 21 0
1184 308.886 7.88848 0.01 1 72 0.00259568
1256 311.313 8.62276 0.01 1 72 0
1309 321.923 8.17414 0.01 1 111 0
1329 297.876 8.31853 0.01 1 21 0
1353 296.303 8.26319 0.01 1 21 0
1363 308.547 8.03622 0.01 1 72 0
1392 308.438 8.34634 0.01 1 72 0
1404 310.331 8.28373 0.01 1 72 0
1410 311.395 8.69689 0.01 1 72 0
1469 310.138 8.3186 0.01 1 72 0
1516 321.923 8.1451 0.01 1 110 0
1520 309.206 8.29544 0.01 1 72 0
1559 308.754 7.92095 0.01 1 72 0
1566 321.923 8.13178 0.01 1 111 0
1590 310.211 8.03622 0.01 1 72 0
1625 321.923 8.04615 0.01 1 111 0
1637 308.915 8.06402 0.01 1 72 0
1696 309.875 8.23521 0.01 1 72 0
1776 297.474 8.31853 0.01 1 21 0
1846 310.138 8.3186 0.01 1 72 0
1895 297.876 8.26319 0.01 1 21 0
2056 309.095 8.03862 0.01 1 72 0
2105 297.876 8.26555 0.01 1 21 0
2112 297.474 8.19753 0.01 1 21 0
2114 308.754 7.85828 0.01 1 72 0
2225 308.256 8.13838 0.01 1 72 0
2287 297.876 8.31853 0.01 1 20 0
2353 309.76 8.23138 0.01 1 72 0
2490 310.577 7.99022 0.01 1 72 0
2525 297.876 8.26555 0.01 1 21 0
2552 323.475 8.0196 0.01 1 110 0
2709 308.256 8.12922 0.01 1 72 0
2750 308.438 8.34634 0.01 1 72 0
2991 308.547 8.03622 0.01 1 72 0
2995 322.185 7.97471 0.01 1 110 0
3046 321.923 8.17414 0.01 1 110 0
3088 308.915 7.92668 0.01 1 72 0
3097 308.915 7.95535 0.01 1 72 0
3214 310.184 8.06453 0.01 1 72 3.33786e-06
3248 308.823 7.26373 0.01 1 72 0
3276 309.518 8.18318 0.01 1 72 0
3295 321.923 8.17414 0.01 1 110 0
3460 323.475 8.18811 0.01 1 110 0
3607 309.441 8.3186 0.01 1 72 0
3642 309.206 8.29544 0.01 1 72 0
3701 310.023 8.15152 0.01 1 72 0
3742 299.201 8.31853 0.01 1 21 0
3772 297.474 8.19753 0.01 1 21 0
3779 310.138 8.3186 0.01 1 72 0
3840 297.876 8.31853 0.01 1 20 0
3847 322.405 8.08514 0.01 1 111 0
3854 311.395 8.56569 0.01 1 72 0.000322297
3980 310.184 8.06453 0.01 1 72 0
3998 308.256 7.8868 0.01 1 72 0
4132 321.923 8.17414 0.01 1 111 0
4143 306.798 7.67468 0.01 1 72 0
4172 297.474 8.19753 0.01 1 21 0
4180 309.361 8.15622 0.01 1 72 0
4209 310.589 7.72179 0.01 1 72 0
4280 310.138 8.22836 0.01 1 72 0
4283 297.661 8.31118 0.01 1 20 0
4315 297.474 8.31853 0.01 1 20 0
4324 310.331 8.28754 0.01 1 72 0
4402 321.923 8.1451 0.01 1 111 0
4514 297.876 8.31853 0.01 1 20 0
4575 297.661 8.31853 0.01 1 19 0
4590 322.185 7.97471 0.01 1 110 0
4689 321.923 8.1451 0.01 1 111 0
4727 321.923 8.26488 0.01 1 110 0
4742 321.923 8.1451 0.01 1 111 0
4787 309.654 7.64663 0.01 1 72 0
4816 308.754 7.85828 0.01 1 72 0
4845 297.876 8.31853 0.01 1 21 0
4974 323.475 8.0196 0.01 1 110 0
4995 297.876 8.31853 0.01 1 21 0
5102 299.201 8.31853 0.01 1 21 0
5153 297.876 8.31853 0.01 1 21 0
5270 310.211 8.03622 0.01 1 72 0
5306 308.823 7.26373 0.01 1 72 0
5326 309.558 8.14944 0.01 1 72 0
5336 321.381 8.17414 0.01 1 110 0
5343 297.474 8.31853 0.01 1 19 0
5366 310.465 7.92487 0.01 1 72 0
5388 310.331 8.28373 0.01 1 72 0
5446 297.876 8.31853 0.01 1 20 0
5642 297.876 8.30636 0.01 1 21 0
5697 297.474 8.31853 0.01 1 20 0
5700 308.754 7.85828 0.01 1 72 0
5741 308.547 8.03622 0.01 1 72 0
5889 321.977 8.1282 0.01 1 110 -0.000465319
5905 299.201 8.31853 0.01 1 21 0
5993 297.876 8.30636 0.01 1 21 0
6014 309.206 8.29544 0.01 1 72 0
6144 308.547 8.18979 0.01 1 72 0
6208 308.182 8.05289 0.01 1 72 0
6333 307.975 8.1795 0.01 1 72 0
6356 308.915 8.06402 0.01 1 72 0
6373 297.711 8.44778 0.01 1 21 0
6390 319.775 8.1451 0.01 1 110 -0.0311005
6392 310.577 7.92487 0.01 1 72 0
6443 320.063 8.13178 0.01 1 112 0
6465 308.754 7.92095 0.01 1 72 0
6561 321.923 8.17414 0.01 1 111 0
6679 297.785 8.16567 0.01 1 21 0
6710 323.475 8.02309 0.01 1 110 0
6806 308.732 8.23266 0.01 1 72 0
6836 310.211 7.92601 0.01 1 72 -6.24359e-05
6905 310.243 8.15622 0.01 1 72 0
6934 297.876 8.30636 0.01 1 21 0
6945 310.992 8.72689 0.01 1 72 0
7046 309.875 8.23521 0.01 1 72 0
7080 299.201 8.31853 0.01 1 21 0
7159 309.763 7.92083 0.01 1 72 0
7162 297.876 8.31853 0.01 1 21 0
7168 309.606 8.17022 0.01 1 72 0
7241 323.475 8.02309 0.01 1 110 0
7250 297.876 8.30636 0.01 1 21 0
7285 321.923 8.1451 0.01 1 110 0
7354 312.451 8.62713 0.01 1 72 0
7374 297.876 8.31853 0.01 1 21 0
7375 322.405 8.08514 0.01 1 110 0
7440 321.923 8.1451 0.01 1 111 0
7596 297.876 8.31853 0.01 1 21 0
7621 297.661 8.31118 0.01 1 21 0
7733 295.959 8.31853 0.01 1 21 0
7920 308.915 8.06402 0.01 1 72 0
8011 309.037 8.03622 0.01 1 72 0
8079 308.359 8.21553 0.01 1 72 0
8083 321.923 8.17414 0.01 1 111 0
8241 321.923 8.17414 0.01 1 111 0
8335 308.359 8.21553 0.01 1 72 0
8385 308.256 7.97701 0.01 1 72 0
8404 311.133 8.28754 0.01 1 72 0
8456 308.256 7.97701 0.01 1 72 0
8530 308.572 8.05582 0.01 1 72 0
8561 309.334 8.29156 0.01 1 72 0
8623 297.661 8.31853 0.01 1 20 0
8712 297.876 8.30636 0.01 1 21 0
8714 297.876 8.31853 0.01 1 21 0
8721 309.497 8.07961 0.01 1 72 0
8725 309.497 8.07961 0.01 1 72 0
8745 312.08 7.56589 0.01 1 72 0
8868 297.474 8.31853 0.01 1 20 0
8896 310.465 7.92487 0.01 1 72 0
8949 297.474 8.19753 0.01 1 21 0
9034 308.915 8.06402 0.01 1 72 0
9110 308.754 7.85828 0.01 1 72 0
9124 297.876 8.31853 0.01 1 19 0
9211 308.256 8.20381 0.01 1 72 0
9245 321.977 8.1282 0.01 1 110 0
9252 307.975 8.00772 0.01 1 72 0
9327 308.968 8.07961 0.01 1 72 0
9340 297.474 8.31853 0.01 1 20 0
9521 297.876 8.30636 0.01 1 21 0
9651 297.876 8.30636 0.01 1 21 0
9661 297.876 8.31853 0.01 1 20 0
9680 322.185 7.97471 0.01 1 110 0
9765 297.876 8.31853 0.01 1 21 0
9773 307.077 7.97354 0.01 1 72 0
