max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12 303.032 8.58529 0.01 1 31 0
65 319.177 8.19275 0.01 1 105 0
122 301.765 8.34262 0.01 1 32 0
146 301.765 8.37805 0.01 1 31 0
168 311.43 8.52568 0.01 1 72 0
174 303.032 8.41246 0.01 1 30 0
256 312.238 8.49733 0.01 1 72 0
280 316.761 8.19275 0.01 1 103 0
376 319.177 8.19275 0.01 1 105 0
402 302.472 8.58529 0.01 1 32 0
425 316.761 8.19275 0.01 1 103 0
439 309.351 7.82338 0.01 1 72 0
469 306.325 8.36674 0.01 1 72 0
473 316.761 8.19275 0.01 1 103 0
540 302.472 8.58529 0.01 1 32 0
609 308.808 8.23729 0.01 1 72 0
702 303.032 8.58529 0.01 1 31 0
776 309.477 7.84889 0.01 1 72 0
847 309.766 7.75459 0.01 1 72 0
909 307.921 7.62597 0.01 1 72 0
917 309.225 7.74124 0.01 1 72 0
921 309.164 7.68742 0.01 1 72 0
961 301.765 8.34262 0.01 1 31 0
1001 298.866 8.34262 0.01 1 32 0
1023 301.957 8.58529 0.01 1 32 0
1144 301.765 8.34262 0.01 1 31 0
1215 301.698 8.24867 0.01 1 32 0
1217 311.43 8.54141 0.01 1 72 0
1252 308.413 8.2091 0.01 1 72 0
1375 309.83 7.68742 0.01 1 72 0
1431 301.765 8.34262 0.01 1 32 0
1476 307.912 8.22883 0.01 1 72 0
1551 310.13 8.47703 0.01 1 72 0.00616594
1560 302.472 8.58529 0.01 1 31 0
1565 302.472 8.58529 0.01 1 32 0
1573 308.808 8.23729 0.01 1 72 0
1608 301.765 8.34262 0.01 1 32 0
1630 310.991 8.11267 0.01 1 72 0
1636 301.532 8.58529 0.01 1 31 0
1690 316.761 8.19275 0.01 1 103 0
1704 307.675 7.89 0.01 1 72 0
1730 301.765 8.34262 0.01 1 32 0
1826 302.895 8.58529 0.01 1 32 0
1831 309.83 7.62838 0.01 1 72 0
1887 309.164 7.68742 0.01 1 72 0
1892 301.765 8.28469 0.01 1 32 0
1918 302.895 8.45909 0.01 1 32 0
1928 308.806 8.19343 0.01 1 72 0
1988 301.029 8.58529 0.01 1 31 0
2010 309.164 7.73378 0.01 1 72 0
2039 302.472 8.58529 0.01 1 32 0
2059 309.351 7.82338 0.01 1 72 0
2073 316.761 8.19275 0.01 1 103 0
2131 309.32 8.26197 0.01 1 72 0
2149 302.895 8.58529 0.01 1 31 0
2254 307.12 8.28045 0.01 1 72 0
2265 301.029 8.58529 0.01 1 31 0
2270 316.761 8.19275 0.01 1 103 0
2455 305.439 8.30429 0.01 1 72 0
2488 309.21 8.41412 0.01 1 72 0
2533 303.032 8.42073 0.01 1 32 0
2544 302.895 8.58529 0.01 1 32 0
2563 302.895 8.58529 0.01 1 32 0
2569 301.765 8.34666 0.01 1 32 0
2606 303.032 8.68402 0.01 1 32 0
2634 303.032 8.30502 0.01 1 31 0
2653 302.472 8.58529 0.01 1 32 0
2664 310.084 7.97815 0.01 1 72 0
2695 319.177 8.19275 0.01 1 104 0
2747 309.852 7.97815 0.01 1 72 0
2787 301.029 8.63258 0.01 1 31 0.000801809
2788 309.549 7.95633 0.01 1 72 0
2791 311.43 8.54141 0.01 1 72 0
2873 303.032 8.41246 0.01 1 32 0
2877 316.761 8.19275 0.01 1 103 0
2900 307.12 8.36304 0.01 1 72 0
2928 310.746 8.21747 0.01 1 72 0
2931 302.472 8.58529 0.01 1 32 0
2968 309.32 8.26197 0.01 1 72 0
2972 310.746 8.21747 0.01 1 72 0
2974 310.746 8.21747 0.01 1 72 0
2996 309.941 8.211 0.01 1 72 0
3000 301.532 8.58529 0.01 1 32 0
3005 302.895 8.58529 0.01 1 32 0
3006 302.472 8.58529 0.01 1 32 0
3062 309.83 7.62838 0.01 1 72 -1.78963e-05
3105 301.532 8.58529 0.01 1 32 0
3167 309.852 7.97815 0.01 1 72 0
3187 301.698 8.24867 0.01 1 32 0
3250 303.032 8.58529 0.01 1 32 0
3268 307.357 7.76595 0.01 1 72 0
3434 309.225 7.74124 0.01 1 72 0
3459 302.895 8.58529 0.01 1 32 0
3468 302.895 8.58529 0.01 1 31 0
3491 302.472 8.58529 0.01 1 31 0
3520 302.895 8.58529 0.01 1 32 0
3535 307.711 8.15599 0.01 1 72 0
3550 302.472 8.58529 0.01 1 32 0
3563 302.895 8.72729 0.01 1 32 0.00231582
3613 302.895 8.58529 0.01 1 32 0
3635 309.21 8.41412 0.01 1 72 0
3713 302.472 8.58529 0.01 1 32 0
3714 307.12 8.28045 0.01 1 72 0
3717 302.18 8.6876 0.01 1 32 0
3755 301.765 8.37805 0.01 1 31 0
3763 302.472 8.58529 0.01 1 32 0
3773 301.765 8.34262 0.01 1 32 0
3787 302.895 8.58529 0.01 1 32 0
3814 302.472 8.58529 0.01 1 32 0
3854 302.895 8.58529 0.01 1 32 0
3862 303.422 8.58529 0.01 1 32 0
3974 316.761 8.07656 0.01 1 103 0
3983 301.765 8.37805 0.01 1 32 0
3995 309.766 7.71508 0.01 1 72 0
4075 319.177 8.19275 0.01 1 105 0
4079 311.43 8.52568 0.01 1 72 0
4176 301.029 8.58529 0.01 1 31 0
4203 309.477 7.84889 0.01 1 72 0
4220 302.895 8.58529 0.01 1 32 0
4275 311.814 7.68742 0.01 1 72 0
4283 309.83 7.68742 0.01 1 72 0
4366 302.185 8.58529 0.01 1 32 0
4387 310.991 8.11267 0.01 1 72 0
4413 301.029 8.58529 0.01 1 31 0
4486 302.472 8.58529 0.01 1 32 0
4490 310.037 7.96308 0.01 1 72 0
4510 308.602 7.74124 0.01 1 72 0
4515 308.776 8.23402 0.01 1 72 0
4562 309.941 8.211 0.01 1 72 0
4570 316.761 8.07656 0.01 1 103 0
4593 299.1 8.34262 0.01 1 32 0
4634 311.43 8.54141 0.01 1 72 0
4647 302.379 8.35055 0.01 1 31 0
4664 311.43 8.49733 0.01 1 72 0
4721 301.029 8.58529 0.01 1 30 0
4732 302.895 8.58529 0.01 1 32 0
4745 307.4 8.32085 0.01 1 72 0
4790 301.532 8.58529 0.01 1 32 0
4804 301.029 8.58529 0.01 1 31 0
4845 307.711 8.15599 0.01 1 72 0
4910 301.765 8.34262 0.01 1 32 0
4928 309.21 8.41412 0.01 1 72 0
4934 301.029 8.58529 0.01 1 31 0
4971 302.472 8.58529 0.01 1 32 0
5200 302.032 8.58529 0.01 1 32 0
5224 315.389 8.19275 0.01 1 103 0
5281 301.765 8.34262 0.01 1 32 0
5285 301.957 8.58529 0.01 1 31 0
5318 302.895 8.58529 0.01 1 32 0
5322 306.801 8.40717 0.01 1 72 0
5330 301.811 8.30502 0.01 1 31 0
5379 308.806 8.19343 0.01 1 72 0
5380 309.259 7.93466 0.01 1 72 0
5414 308.546 8.42824 0.01 1 72 0
5443 302.472 8.58529 0.01 1 31 0
5544 308.699 7.73378 0.01 1 72 0
5581 310.602 8.54141 0.01 1 72 0
5662 310.991 8.04366 0.01 1 72 0
5765 304.915 7.91981 0.01 1 72 0
5803 311.43 8.52568 0.01 1 72 0
5817 309.477 7.84889 0.01 1 72 0
5825 303.97 8.58529 0.01 1 32 -0.010811
5895 301.957 8.58529 0.01 1 32 0
5964 301.029 8.58529 0.01 1 31 0
6096 308.808 8.23729 0.01 1 72 0
6136 303.032 8.30502 0.01 1 31 0
6186 301.957 8.58529 0.01 1 32 0
6219 299.1 8.34262 0.01 1 31 0
6241 309.351 7.82338 0.01 1 72 0
6276 302.18 8.58529 0.01 1 32 0
6303 302.895 8.58529 0.01 1 32 0
6316 302.895 8.58529 0.01 1 32 0
6340 308.776 8.23402 0.01 1 72 0
6367 308.473 7.97095 0.01 1 72 0
6411 302.895 8.58529 0.01 1 31 0
6421 307.711 8.15599 0.01 1 72 0
6427 301.811 8.30502 0.01 1 31 0
6451 309.941 8.211 0.01 1 72 0
6459 302.895 8.58529 0.01 1 32 0
6462 302.18 8.58529 0.01 1 32 0
6518 309.351 7.82338 0.01 1 72 0
6596 301.532 8.58529 0.01 1 32 0
6645 311.258 7.97761 0.01 1 72 0
6697 310.58 8.23729 0.01 1 72 0
6771 305.554 8.36696 0.01 1 72 0
6858 308.823 7.91173 0.01 1 72 0
6869 301.029 8.58529 0.01 1 31 0
6870 302.895 8.58529 0.01 1 32 0
6951 300.257 8.34262 0.01 1 31 0
7043 302.472 8.58529 0.01 1 31 0
7057 308.776 8.23402 0.01 1 72 0
7066 307.671 8.27886 0.01 1 72 0
7088 302.472 8.59919 0.01 1 31 0
7095 308.806 8.19343 0.01 1 72 0
7108 301.532 8.58529 0.01 1 32 0
7129 308.987 8.08857 0.01 1 72 0
7166 301.765 8.34262 0.01 1 32 0
7168 310.991 8.16481 0.01 1 72 0
7179 301.765 8.34262 0.01 1 31 0
7187 311.43 8.52568 0.01 1 72 0
7214 307.711 8.15599 0.01 1 72 0
7234 309.852 7.97815 0.01 1 72 0
7307 309.941 8.211 0.01 1 72 0
7362 301.765 8.34262 0.01 1 32 0
7369 309.382 7.6594 0.01 1 72 0
7375 304.831 7.73378 0.01 1 72 0
7382 302.348 8.58529 0.01 1 32 0
7403 301.532 8.58529 0.01 1 32 0
7468 307.711 8.15599 0.01 1 72 0
7529 301.765 8.34262 0.01 1 32 0
7543 301.029 8.58529 0.01 1 31 0
7681 309.738 7.9492 0.01 1 72 0
7690 308.806 8.19343 0.01 1 72 0
7738 302.472 8.58529 0.01 1 31 0
7760 319.177 8.19275 0.01 1 104 0
7782 309.21 8.41412 0.01 1 72 0
7794 302.895 8.58529 0.01 1 31 0
7807 308.806 8.19343 0.01 1 72 0
7929 301.765 8.34262 0.01 1 32 0
7930 310.412 7.73513 0.01 1 72 0
7963 308.808 8.23729 0.01 1 72 0
7968 301.029 8.58529 0.01 1 31 0
7984 309.549 7.95633 0.01 1 72 0
8028 302.472 8.59919 0.01 1 32 0
8046 304.831 7.73378 0.01 1 72 0
8086 308.362 8.13104 0.01 1 72 0
8091 311.814 7.68742 0.01 1 72 0
8134 310.412 7.73513 0.01 1 72 0
8215 310.746 8.21747 0.01 1 72 0
8229 310.018 7.82338 0.01 1 72 -0.00147715
8233 310.037 7.96308 0.01 1 72 0
8341 303.79 8.58529 0.01 1 31 0
8385 309.21 8.41412 0.01 1 72 0
8386 302.895 8.58529 0.01 1 32 0
8424 309.477 7.84889 0.01 1 72 0
8464 301.765 8.34262 0.01 1 32 0
8469 301.029 8.58529 0.01 1 32 0
8556 302.472 8.58529 0.01 1 32 0
8632 309.382 7.68118 0.01 1 72 0
8670 307.711 8.15599 0.01 1 72 0
8684 309.852 7.97815 0.01 1 72 0
8715 301.029 8.58529 0.01 1 31 0
8739 309.549 7.95633 0.01 1 72 0
8773 302.472 8.58529 0.01 1 32 0
8856 306.961 8.15668 0.01 1 72 0
8883 302.185 8.58529 0.01 1 32 0
8885 311.43 8.54141 0.01 1 72 0
8897 306.366 8.00657 0.01 1 72 0
8953 301.477 8.6876 0.01 1 32 0
8978 302.472 8.58529 0.01 1 31 0
8983 302.895 8.63744 0.01 1 31 0
9023 302.895 8.58529 0.01 1 32 0
9043 308.806 8.19343 0.01 1 72 0
9123 309.164 7.73378 0.01 1 72 0
9173 305.439 8.30429 0.01 1 72 0
9180 302.379 8.35055 0.01 1 32 0
9205 302.18 8.6876 0.01 1 31 0
9230 303.032 8.58529 0.01 1 32 0
9231 301.765 8.37805 0.01 1 31 0
9239 310.084 7.97815 0.01 1 72 0
9394 301.029 8.58529 0.01 1 31 0
9412 303.032 8.42073 0.01 1 32 0
9449 302.895 8.58529 0.01 1 32 0
9463 309.477 7.72796 0.01 1 72 -4.81755e-05
9467 308.546 8.42824 0.01 1 72 0
9502 301.765 8.34262 0.01 1 32 0
9549 309.32 8.26197 0.01 1 72 0
9573 301.029 8.58529 0.01 1 31 0
9604 308.07 8.42824 0.01 1 72 -0.000916243
9612 307.675 7.89 0.01 1 72 0
9651 307.711 8.15599 0.01 1 72 0
9715 310.746 8.21747 0.01 1 72 0
9792 302.032 8.58529 0.01 1 31 0
9796 308.808 8.23729 0.01 1 72 0
9823 301.765 8.34262 0.01 1 32 0
9845 307.675 7.89 0.01 1 72 0
