max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
79 307.96 8.59765 0.01 1 72 1.14739e-05
228 296.643 7.79867 0.01 1 25 0
245 319.198 8.50818 0.01 1 103 0
285 296.643 7.79867 0.01 1 26 0
369 321.564 8.56662 0.01 1 103 0
374 319.198 8.51876 0.01 1 103 0
406 299.575 7.98537 0.01 1 24 0
505 319.198 8.30092 0.01 1 103 0
524 299.465 7.98525 0.01 1 24 0
650 299.168 8.32879 0.01 1 25 0
658 319.198 8.50818 0.01 1 104 0
708 309.075 7.82201 0.01 1 72 0
746 319.198 8.50818 0.01 1 103 0
749 300.417 8.30858 0.01 1 26 0
773 311.483 7.82153 0.01 1 72 0
794 305.708 7.8933 0.01 1 72 2.50936e-05
821 310.934 7.98779 0.01 1 72 0
830 297.093 7.79867 0.01 1 26 0
849 318.819 8.49294 0.01 1 103 0
965 300.417 8.30858 0.01 1 26 0
1100 318.21 8.51945 0.01 1 104 7.40588e-06
1164 310.575 8.15478 0.01 1 72 0
1284 319.198 8.30092 0.01 1 103 0
1285 308.29 8.06421 0.01 1 72 0
1348 296.643 7.79867 0.01 1 25 0
1383 319.198 8.50818 0.01 1 105 0
1428 300.417 8.06993 0.01 1 26 0
1474 318.955 8.51876 0.01 1 103 0
1485 309.802 7.87776 0.01 1 72 0
1538 308.949 8.47043 0.01 1 72 0
1547 319.198 8.50818 0.01 1 104 0
1561 311.018 7.98779 0.01 1 72 0
1572 297.367 7.98537 0.01 1 25 0.0238306
1606 305.708 7.88706 0.01 1 72 0
1633 296.643 7.67839 0.01 1 26 -0.0022478
1642 318.595 8.73021 0.01 1 103 0
1660 299.575 7.98537 0.01 1 25 0
1718 320.416 8.42551 0.01 1 105 0.0154169
1776 310.43 8.12363 0.01 1 72 0
1787 307.204 7.70242 0.01 1 72 0
1819 306.478 7.92017 0.01 1 72 0
1822 310.43 8.12363 0.01 1 72 0
1831 297.129 7.79867 0.01 1 26 0
1918 308.711 7.88931 0.01 1 72 -4.57317e-05
1993 296.643 7.8815 0.01 1 26 0
2006 319.198 8.50818 0.01 1 105 0
2029 318.21 8.51876 0.01 1 105 0
2065 309.721 7.9554 0.01 1 72 1.36644e-05
2071 318.819 8.49294 0.01 1 104 0
2151 300.417 8.06993 0.01 1 26 0
2179 319.198 8.50818 0.01 1 105 0
2184 299.576 7.98537 0.01 1 26 0
2232 308.264 8.21901 0.01 1 72 0
2245 319.198 8.51876 0.01 1 103 0
2291 310.43 8.12363 0.01 1 72 0
2341 316.965 8.51015 0.01 1 103 0
