max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.22 7.83856 0.01 1 89 0
23 308.967 7.63367 0.01 1 72 0
27 311.533 8.00877 0.01 1 90 -0.00935362
31 303.974 8.13635 0.01 1 53 0
42 309.206 7.97693 0.01 1 72 0
45 303.974 8.13635 0.01 1 54 0
46 303.974 8.13635 0.01 1 52 0
65 312.97 7.83856 0.01 1 89 0
68 309.22 7.54528 0.01 1 72 0
70 305.368 8.13635 0.01 1 54 0
88 309.206 7.97693 0.01 1 72 0
92 303.145 8.13635 0.01 1 54 0
93 303.974 8.13635 0.01 1 52 0
95 303.521 8.21273 0.01 1 54 0
100 303.145 8.21273 0.01 1 54 0
111 312.97 7.83856 0.01 1 88 0
112 303.974 8.13635 0.01 1 54 0
124 305.368 8.13635 0.01 1 54 0
128 305.721 8.0484 0.01 1 53 -0.000949904
129 303.974 8.13635 0.01 1 54 0
130 303.974 8.18774 0.01 1 54 0
132 308.77 7.93164 0.01 1 72 0
159 303.974 8.13635 0.01 1 54 0
160 303.974 8.13635 0.01 1 54 0
168 303.145 8.21273 0.01 1 54 0
170 309.241 7.60417 0.01 1 72 0
185 303.974 8.13635 0.01 1 54 0
196 310.996 7.88123 0.01 1 72 0
197 309.985 7.63855 0.01 1 72 -3.52412e-05
203 303.974 8.13635 0.01 1 54 0
205 307.665 7.69281 0.01 1 72 0
232 310.748 7.87062 0.01 1 72 0.000188857
249 312.97 7.83856 0.01 1 88 0
277 305.721 8.13635 0.01 1 53 0
282 303.974 8.31006 0.01 1 54 0
286 305.384 8.13635 0.01 1 52 -0.0187798
300 309.377 7.97693 0.01 1 72 0
321 303.974 8.13635 0.01 1 54 0
324 305.368 8.13635 0.01 1 54 0
348 312.22 7.83856 0.01 1 89 0
355 303.974 8.13635 0.01 1 53 0
362 310.862 7.97693 0.01 1 72 -0.00527307
368 303.145 8.13635 0.01 1 53 0
378 311.564 7.97693 0.01 1 72 -0.00295976
384 311.563 8.30566 0.01 1 72 0
390 303.974 8.13635 0.01 1 54 0
391 303.145 8.13635 0.01 1 54 0
401 312.22 8.00877 0.01 1 89 0
