max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.464 7.93031 0.01 1 62 0
8 305.79 7.83936 0.01 1 60 0.00628589
18 307.117 8.03586 0.01 1 61 0
59 306.464 7.87749 0.01 1 62 0
62 306.464 7.87749 0.01 1 72 0
66 306.464 7.83936 0.01 1 60 0
74 305.549 7.88159 0.01 1 61 0
76 311.548 8.1182 0.01 1 82 0
81 310.886 7.42847 0.01 1 72 0
82 309.639 7.85091 0.01 1 72 0
92 306.464 7.94764 0.01 1 61 0
95 306.464 7.87749 0.01 1 72 0
99 306.464 7.87749 0.01 1 61 0
102 310.461 7.73652 0.01 1 72 0
110 311.548 8.1182 0.01 1 83 0
126 306.464 7.87749 0.01 1 62 0
139 311.548 8.1182 0.01 1 82 0
140 311.548 8.28781 0.01 1 82 0
145 306.464 7.94764 0.01 1 62 0
149 306.464 7.87749 0.01 1 62 0
150 311.548 8.1182 0.01 1 82 0
166 310.367 8.1182 0.01 1 82 0
168 307.117 8.03586 0.01 1 61 0
170 306.292 7.87749 0.01 1 62 0
171 306.464 7.87749 0.01 1 62 0
187 309.052 8.00726 0.01 1 72 0
195 311.548 8.15353 0.01 1 83 0
199 306.873 7.97884 0.01 1 72 0
203 307.117 7.99654 0.01 1 61 0
208 306.464 7.94764 0.01 1 61 0
210 309.655 8.27175 0.01 1 72 0
211 308.352 8.13706 0.01 1 72 0
239 310.939 8.17575 0.01 1 72 0
248 306.464 7.94764 0.01 1 61 0
253 307.857 7.87749 0.01 1 60 0
257 306.464 7.87749 0.01 1 60 0
260 308.336 8.28455 0.01 1 72 0
263 306.464 7.94764 0.01 1 62 0
265 309.655 8.32521 0.01 1 72 0
271 308.785 8.01714 0.01 1 72 0
276 306.464 7.87749 0.01 1 62 0
279 307.117 8.03586 0.01 1 61 0
280 309.017 7.85892 0.01 1 72 0
290 308.719 7.73652 0.01 1 72 0
291 307.699 7.87749 0.01 1 62 -0.00965157
292 306.952 8.09281 0.01 1 62 0
300 307.117 8.03586 0.01 1 60 0
305 306.464 7.86738 0.01 1 61 0
311 310.939 8.17575 0.01 1 72 0
312 306.464 7.87749 0.01 1 61 0
314 307.561 7.87329 0.01 1 72 0
324 306.464 7.87749 0.01 1 72 0
335 308.222 8.32742 0.01 1 72 0
340 313.369 8.1182 0.01 1 82 0
342 308.683 8.08157 0.01 1 72 0
353 308.222 8.32742 0.01 1 72 0
356 311.475 7.85653 0.01 1 72 0
358 311.548 8.1182 0.01 1 82 0
362 309.918 8.16 0.01 1 72 0
364 308.064 8.33284 0.01 1 72 0
371 306.952 8.09281 0.01 1 62 0
373 305.623 7.87749 0.01 1 62 0
382 306.952 8.09281 0.01 1 61 0
385 311.548 8.1182 0.01 1 83 0
388 309.734 7.83497 0.01 1 72 0
389 307.117 8.03586 0.01 1 61 0
392 310.44 7.96978 0.01 1 72 0
403 306.464 7.94764 0.01 1 61 0
413 307.548 8.03586 0.01 1 62 0
419 308.387 7.84436 0.01 1 72 0
427 307.561 7.75161 0.01 1 72 -0.000103191
454 310.886 7.42847 0.01 1 72 0
455 307.117 8.03586 0.01 1 61 0
484 310.212 8.1182 0.01 1 83 0
489 306.464 7.87749 0.01 1 62 0
496 311.227 8.20504 0.01 1 82 0
497 308.222 8.32742 0.01 1 72 0
498 307.548 7.93974 0.01 1 62 -0.000323772
500 306.464 7.87749 0.01 1 62 0
501 306.464 7.87749 0.01 1 62 0
504 305.549 7.87749 0.01 1 62 0
507 306.292 7.87749 0.01 1 62 0
517 306.462 7.9778 0.01 1 72 0
518 306.464 7.94764 0.01 1 62 0
531 306.464 7.87749 0.01 1 61 0
534 307.87 8.15101 0.01 1 72 0
543 306.952 8.09281 0.01 1 62 0
549 306.464 7.86738 0.01 1 61 0
551 309.017 7.85892 0.01 1 72 0
556 307.117 8.03586 0.01 1 62 0
559 311.548 8.1182 0.01 1 82 0
569 308.719 7.73652 0.01 1 72 0
582 305.549 7.99869 0.01 1 62 0
585 307.117 8.03586 0.01 1 61 0
590 306.464 7.87749 0.01 1 62 0
594 311.548 8.0859 0.01 1 82 0
607 306.292 7.87749 0.01 1 62 0
608 306.464 7.86738 0.01 1 62 0
617 306.464 7.87749 0.01 1 62 0
620 310.886 7.42847 0.01 1 72 0
630 313.369 8.1182 0.01 1 82 0
632 309.009 7.78552 0.01 1 72 0
633 307.117 8.03586 0.01 1 62 0
637 308.885 7.47269 0.01 1 72 0
639 306.464 7.94764 0.01 1 60 0
643 306.464 7.86738 0.01 1 62 0
675 306.464 7.87749 0.01 1 62 0
676 306.156 8.09281 0.01 1 61 0
688 309.027 8.19353 0.01 1 72 0
691 313.369 8.1182 0.01 1 82 0
697 311.227 8.1182 0.01 1 83 0
698 309.009 7.78552 0.01 1 72 0
703 306.464 7.87749 0.01 1 62 0
704 308.725 7.75323 0.01 1 72 0
724 306.464 7.94764 0.01 1 62 0
727 307.238 8.01969 0.01 1 72 0
733 311.548 8.1182 0.01 1 82 0
738 306.464 7.94764 0.01 1 61 0
741 305.685 7.87749 0.01 1 60 0
747 309.734 7.83497 0.01 1 72 0
753 311.548 8.1182 0.01 1 82 0
757 308.387 7.84436 0.01 1 72 0
763 306.873 7.97884 0.01 1 72 0
764 309.011 7.7087 0.01 1 72 0
765 306.948 7.87749 0.01 1 61 0
771 308.904 8.17548 0.01 1 72 0
777 307.117 8.03586 0.01 1 61 0
781 305.511 7.86738 0.01 1 62 0
792 306.464 7.87749 0.01 1 62 0
806 308.683 8.32935 0.01 1 72 0
807 308.424 7.76133 0.01 1 72 0
813 306.464 7.87749 0.01 1 62 0
821 305.549 7.87749 0.01 1 62 0
826 306.801 8.03728 0.01 1 62 0
833 306.464 7.87749 0.01 1 72 0
844 306.873 7.97884 0.01 1 72 0
848 306.464 7.87749 0.01 1 62 0
853 311.227 8.1182 0.01 1 82 0
860 308.909 8.00726 0.01 1 72 -8.71718e-06
866 307.117 8.03586 0.01 1 61 0
870 307.117 8.03586 0.01 1 61 0
871 311.227 8.35335 0.01 1 82 0.000608101
872 305.623 7.87749 0.01 1 62 0
881 306.464 7.87749 0.01 1 62 0
886 306.974 7.90943 0.01 1 72 0
906 311.359 8.1182 0.01 1 82 0
913 306.464 7.87749 0.01 1 62 0
920 307.117 7.97091 0.01 1 61 -0.000297412
922 306.464 7.87749 0.01 1 62 0
931 306.464 7.87749 0.01 1 62 0
933 305.623 7.87749 0.01 1 62 0
937 305.685 7.87749 0.01 1 62 0
941 306.464 7.94764 0.01 1 61 0
948 306.952 8.09281 0.01 1 62 0
955 308.333 7.47269 0.01 1 72 0
963 309.244 7.78641 0.01 1 72 0
968 306.464 7.83936 0.01 1 61 0
975 309.885 8.07557 0.01 1 72 0
976 307.117 8.03586 0.01 1 61 0
984 309.095 7.60235 0.01 1 72 0
994 305.685 7.87749 0.01 1 62 0
999 307.117 7.99654 0.01 1 61 0
1000 306.464 7.87749 0.01 1 62 0
1003 307.89 7.87329 0.01 1 72 0
1011 307.575 8.07474 0.01 1 62 0
1013 307.117 8.03586 0.01 1 60 0
1023 309.803 8.08496 0.01 1 72 0
1028 311.548 8.1182 0.01 1 83 0
1044 306.464 7.87749 0.01 1 62 0
1052 307.87 8.15101 0.01 1 72 0
1058 306.464 7.87749 0.01 1 61 0
1059 309.052 8.00726 0.01 1 72 0
1061 310.939 8.17575 0.01 1 72 0
1062 308.683 8.32935 0.01 1 72 0
1069 306.464 7.87749 0.01 1 62 0
1071 306.464 7.86738 0.01 1 61 0
1078 307.117 8.03586 0.01 1 61 0
1086 311.548 8.0859 0.01 1 82 0
1096 309.011 7.7087 0.01 1 72 0
1099 305.685 7.87749 0.01 1 62 0
1106 311.548 8.1182 0.01 1 82 0
1112 310.22 8.20395 0.01 1 72 0
1113 306.464 7.87749 0.01 1 62 0
1115 313.369 8.1182 0.01 1 82 0
1126 306.464 7.83936 0.01 1 60 0
1136 307.575 8.07474 0.01 1 62 0
1138 306.464 7.94764 0.01 1 61 0
1141 306.464 7.87749 0.01 1 62 0
1153 310.886 7.42847 0.01 1 72 0
1161 306.464 7.94764 0.01 1 61 0
1166 306.421 7.87749 0.01 1 62 0.000314623
1167 311.548 8.1182 0.01 1 82 0
1189 307.117 7.99654 0.01 1 61 0
1190 306.464 7.83936 0.01 1 60 0
1204 313.369 8.1182 0.01 1 82 0
1212 309.24 7.47269 0.01 1 72 0
1216 311.548 8.1182 0.01 1 82 0
1218 309.457 8.12716 0.01 1 72 0
1220 311.548 8.1182 0.01 1 82 0
1238 306.464 7.74675 0.01 1 62 0
1244 306.462 7.9778 0.01 1 72 0
1245 306.464 7.87749 0.01 1 62 0
1253 306.464 7.87749 0.01 1 62 0
1255 309.052 8.00726 0.01 1 72 0
1256 306.464 7.94764 0.01 1 61 0
1259 309.244 7.78641 0.01 1 72 0
1260 306.464 7.83936 0.01 1 61 0
1265 307.117 8.00439 0.01 1 61 0
1269 308.111 8.30888 0.01 1 72 0
1282 311.548 8.1182 0.01 1 82 0
1284 306.292 7.87749 0.01 1 62 0
1287 310.22 8.20395 0.01 1 72 0
1294 306.464 7.83936 0.01 1 62 0
1301 311.548 8.1182 0.01 1 82 0
1311 306.221 7.87749 0.01 1 62 0
1312 311.548 8.1182 0.01 1 82 0
1326 306.464 7.94764 0.01 1 61 0
1335 309.009 7.78552 0.01 1 72 0
1340 309.095 7.60235 0.01 1 72 0
1344 308.645 7.60098 0.01 1 72 0.00465392
1346 306.464 7.87749 0.01 1 62 0
1347 306.464 7.95837 0.01 1 62 0.000187233
1355 311.548 8.1182 0.01 1 82 0
1356 306.464 7.83936 0.01 1 62 0
1364 306.464 7.83936 0.01 1 60 0
1366 308.333 7.42847 0.01 1 72 0
1371 307.117 8.03586 0.01 1 61 0
1381 309.457 8.12716 0.01 1 72 0
1398 310.212 8.1182 0.01 1 82 0
1399 307.117 8.03586 0.01 1 61 0
1401 306.439 8.03586 0.01 1 61 0
1402 307.548 7.93974 0.01 1 62 0
1412 306.464 7.94764 0.01 1 61 0
1416 310.461 7.73652 0.01 1 72 0
1417 307.117 8.03586 0.01 1 61 0
1418 307.117 8.03586 0.01 1 61 0
1440 306.464 7.87749 0.01 1 62 0
1457 310.939 8.17575 0.01 1 72 0
1471 311.548 8.1182 0.01 1 82 0
1474 310.939 8.14428 0.01 1 72 -4.20511e-05
1477 313.369 8.1182 0.01 1 82 0
1478 311.548 8.1182 0.01 1 82 0
1480 306.464 7.94764 0.01 1 61 0
1481 311.548 8.1182 0.01 1 82 0
1485 311.227 8.1182 0.01 1 82 0
1488 306.464 7.87749 0.01 1 62 0
1495 308.645 7.60098 0.01 1 72 0
1496 306.464 7.83936 0.01 1 60 0
1498 313.369 8.1182 0.01 1 82 0
1501 307.117 8.03586 0.01 1 61 0
1510 307.117 8.03586 0.01 1 62 0
1517 311.548 8.1182 0.01 1 83 0
1525 306.464 7.86311 0.01 1 62 0
1527 306.464 7.74675 0.01 1 62 -0.000314742
1536 306.464 7.87749 0.01 1 62 0
1537 310.298 7.91963 0.01 1 72 0
1544 308.683 8.32935 0.01 1 72 0
1552 311.548 8.0859 0.01 1 84 0
1556 308.719 7.75323 0.01 1 72 0
1560 308.885 7.42004 0.01 1 72 -3.27826e-07
1564 308.333 7.54827 0.01 1 72 0
1568 311.548 8.0859 0.01 1 82 0
1574 310.22 8.20395 0.01 1 72 0
1577 311.227 8.1182 0.01 1 83 0
1584 311.548 8.1182 0.01 1 82 0
1588 307.008 7.87749 0.01 1 62 -0.00449209
1590 306.464 7.87749 0.01 1 61 0
1593 306.41 7.87749 0.01 1 62 0
1594 308.387 7.88312 0.01 1 72 0
1619 306.464 7.94764 0.01 1 61 0
1620 306.464 7.87749 0.01 1 61 0
1621 304.611 7.87749 0.01 1 62 0
1624 311.227 8.1182 0.01 1 82 0
1625 306.362 7.87749 0.01 1 62 0.000750288
1631 306.464 7.83936 0.01 1 60 0
1640 307.857 7.87749 0.01 1 61 0
1660 307.238 8.01969 0.01 1 72 0
1665 306.464 7.87749 0.01 1 62 0
1690 310.212 8.1182 0.01 1 82 0
1693 306.221 7.87749 0.01 1 62 0.00139467
1700 308.897 7.70539 0.01 1 72 0
1702 308.064 8.33284 0.01 1 72 0
1713 309.244 7.78641 0.01 1 72 0
1714 306.464 7.87749 0.01 1 62 0
1716 310.367 8.1182 0.01 1 82 0
1719 306.464 7.87749 0.01 1 62 0
1723 311.548 8.1182 0.01 1 83 0
1741 309.009 7.78552 0.01 1 72 0
1742 305.549 7.99869 0.01 1 62 0
1768 306.464 7.83936 0.01 1 61 0
1780 308.333 7.42847 0.01 1 72 0
1782 310.461 7.73652 0.01 1 72 0
1783 308.785 8.01714 0.01 1 72 0
1787 308.976 8.45125 0.01 1 72 0
1789 308.974 8.50357 0.01 1 72 2.24411e-05
1797 308.736 8.32384 0.01 1 72 0
1808 308.683 8.32935 0.01 1 72 0
1819 306.464 7.83936 0.01 1 62 0
1823 311.227 8.1182 0.01 1 82 0
1825 306.292 7.87749 0.01 1 62 0
1832 306.464 7.83936 0.01 1 60 0
1833 310.886 7.42847 0.01 1 72 0
1841 311.548 8.28781 0.01 1 82 0
1851 309.457 8.12716 0.01 1 72 0
1865 313.369 8.1182 0.01 1 82 0
1869 311.548 8.1182 0.01 1 82 0
1879 310.939 8.17575 0.01 1 72 0
1881 305.685 7.87749 0.01 1 61 0
1888 306.464 7.87749 0.01 1 62 0
1890 311.227 8.1182 0.01 1 82 0
1897 306.221 7.84898 0.01 1 62 0
1902 307.117 8.03586 0.01 1 61 0
1904 306.462 7.9778 0.01 1 72 0
1922 306.464 7.83936 0.01 1 60 0
1938 306.464 7.87749 0.01 1 60 0
1939 309.307 8.12716 0.01 1 72 0.00017193
1950 307.117 8.03586 0.01 1 61 0
1952 308.222 8.32742 0.01 1 72 0
1964 306.292 7.87749 0.01 1 62 0
1972 308.515 7.87749 0.01 1 62 0
1974 310.212 8.01332 0.01 1 82 -0.00051035
1978 306.464 7.94764 0.01 1 60 0
2001 305.986 7.87749 0.01 1 62 0.00326701
2008 311.548 8.1209 0.01 1 82 0
2017 311.548 8.1182 0.01 1 83 0
2019 306.464 7.87749 0.01 1 61 0
2024 311.548 8.1182 0.01 1 82 0
2025 309.828 8.01714 0.01 1 72 0
2026 308.719 7.73652 0.01 1 72 0
2028 308.352 8.13706 0.01 1 72 0
2031 306.464 7.87749 0.01 1 61 0
2037 306.801 8.03586 0.01 1 62 0
2039 307.87 8.15101 0.01 1 72 0
2040 309.457 8.12716 0.01 1 72 0
2043 311.548 8.0859 0.01 1 84 0
2047 311.548 8.1182 0.01 1 82 0
2061 310.22 8.29549 0.01 1 72 0
2070 306.464 7.87749 0.01 1 62 0
2071 306.952 8.09281 0.01 1 62 0
2079 306.464 7.94764 0.01 1 61 0
2088 306.464 7.87749 0.01 1 62 0
2095 309.009 7.78552 0.01 1 72 0
2101 306.221 7.84898 0.01 1 61 0
2105 310.22 8.20395 0.01 1 72 0
2113 310.22 8.20395 0.01 1 72 0
2124 308.387 7.84436 0.01 1 72 0
2128 309.052 8.00726 0.01 1 72 0
2135 306.464 7.87749 0.01 1 62 0
2138 308.336 8.28455 0.01 1 72 0
2166 306.292 7.87749 0.01 1 62 0
2172 311.548 8.1182 0.01 1 82 0
2183 306.464 7.87749 0.01 1 61 0
2192 309.095 7.60235 0.01 1 72 0
2193 306.462 7.9778 0.01 1 72 0
2213 306.952 8.09281 0.01 1 61 0
2215 311.548 8.1182 0.01 1 82 0
2217 306.464 7.8656 0.01 1 72 0
2222 306.464 7.87749 0.01 1 62 0
2225 306.464 7.87749 0.01 1 62 0
2232 306.82 8.06461 0.01 1 72 0
2234 305.549 7.87749 0.01 1 62 0
2236 308.645 7.60098 0.01 1 72 0
2242 306.464 7.87749 0.01 1 62 0
2246 306.948 7.87749 0.01 1 61 -0.00457591
2248 306.873 8.27807 0.01 1 72 0
2253 309.457 8.12716 0.01 1 72 0
2259 306.221 7.84898 0.01 1 62 0
2266 306.464 7.87749 0.01 1 62 0
2283 311.548 8.0859 0.01 1 82 0
2302 306.952 8.09281 0.01 1 61 0
2310 310.22 8.20395 0.01 1 72 0
2314 308.336 8.28455 0.01 1 72 0
2318 308.333 7.42847 0.01 1 72 0
2321 306.464 7.83936 0.01 1 60 0
2329 306.464 7.87749 0.01 1 62 0
2336 310.015 8.12714 0.01 1 72 0.00403005
2338 306.464 7.87749 0.01 1 62 0
2350 308.222 8.32742 0.01 1 72 0
2362 307.117 8.03586 0.01 1 61 0
2376 311.548 8.1182 0.01 1 82 0
2377 306.464 7.87749 0.01 1 62 0
2380 305.685 7.87749 0.01 1 60 0
2385 308.683 8.08157 0.01 1 72 0
2394 311.227 8.1182 0.01 1 83 0
2399 308.52 7.90943 0.01 1 72 0
2406 308.333 7.42847 0.01 1 72 0
2423 309.357 7.74285 0.01 1 72 0
2432 306.464 7.83936 0.01 1 60 0
2436 307.117 8.03586 0.01 1 61 0
2462 310.22 8.20395 0.01 1 72 0
2468 313.369 8.1182 0.01 1 82 0
2472 311.548 8.1182 0.01 1 82 0
2474 306.464 7.83936 0.01 1 60 0
2483 306.464 7.83936 0.01 1 60 0
2496 306.464 7.94764 0.01 1 61 0
2497 306.464 7.94764 0.01 1 61 0
2506 311.548 7.94204 0.01 1 83 0
2513 313.826 7.95406 0.01 1 82 0.00917575
2516 313.369 8.1182 0.01 1 83 0
2518 306.464 7.87749 0.01 1 62 0
2528 305.738 7.99869 0.01 1 62 0
2531 308.333 7.47269 0.01 1 72 0
2534 308.039 8.01714 0.01 1 72 0
2538 306.464 7.83936 0.01 1 60 0
2557 308.719 7.73652 0.01 1 72 0
2561 311.227 8.1182 0.01 1 82 0
2565 306.439 8.03586 0.01 1 61 0
2572 307.117 8.03586 0.01 1 61 0
2576 308.885 7.47269 0.01 1 72 0
2578 310.22 8.20395 0.01 1 72 0
2587 306.464 7.77683 0.01 1 62 0
2609 311.548 8.1182 0.01 1 82 0
2613 305.549 7.87749 0.01 1 62 0
2619 307.811 8.48605 0.01 1 72 0
2622 305.549 7.87749 0.01 1 62 0
2625 313.369 8.1182 0.01 1 82 0
2628 306.464 7.83936 0.01 1 61 0
2640 308.352 8.13706 0.01 1 72 0
2642 307.117 8.03586 0.01 1 61 0
2646 306.464 7.87749 0.01 1 62 0
2650 306.464 7.87749 0.01 1 62 0
2653 310.22 8.20395 0.01 1 72 0
2654 306.464 7.94764 0.01 1 62 0
2660 307.811 8.56249 0.01 1 72 3.43472e-05
2673 307.89 7.87329 0.01 1 72 0
2674 306.464 7.87749 0.01 1 62 0
2681 311.227 8.20504 0.01 1 82 0
2692 306.464 7.83936 0.01 1 61 0
2702 306.464 7.87749 0.01 1 62 0
2708 306.464 7.87749 0.01 1 62 0
2717 306.464 7.87749 0.01 1 61 0
2724 313.369 8.1182 0.01 1 82 0
2732 309.457 8.12716 0.01 1 72 0
2756 306.464 7.87749 0.01 1 61 0
2765 306.292 7.87749 0.01 1 62 0
2772 306.464 7.87749 0.01 1 62 0
2775 306.464 7.94764 0.01 1 62 0
2794 305.623 7.87749 0.01 1 62 0
2798 306.464 7.87749 0.01 1 62 0
2799 306.41 7.87749 0.01 1 62 0
2804 306.464 7.87749 0.01 1 62 0
2806 306.464 7.87749 0.01 1 72 0
2816 306.464 7.87749 0.01 1 62 0
2818 308.725 7.75323 0.01 1 72 0
2827 306.464 7.87749 0.01 1 62 0
2833 309.457 8.12716 0.01 1 72 0
2842 307.857 7.87749 0.01 1 61 0
2851 306.464 7.86311 0.01 1 62 0
2856 313.369 8.1182 0.01 1 82 0
2857 309.655 8.32521 0.01 1 72 0
2858 307.994 7.97853 0.01 1 72 0
2860 306.464 7.87749 0.01 1 62 0
2866 306.464 7.94764 0.01 1 62 0
2871 306.952 8.09281 0.01 1 62 0
2872 306.464 7.83936 0.01 1 60 0
2876 311.548 8.1182 0.01 1 82 0
2888 309.734 7.83497 0.01 1 72 0
2901 308.719 7.75323 0.01 1 72 0
2911 310.077 8.32628 0.01 1 72 -0.000404671
2914 306.464 7.87749 0.01 1 62 0
2926 307.057 8.07952 0.01 1 72 0
2930 313.369 8.1182 0.01 1 82 0
2936 306.873 7.97884 0.01 1 72 0
2937 306.464 7.87749 0.01 1 62 0
2940 310.886 7.42847 0.01 1 72 0
2944 306.464 7.8656 0.01 1 72 0
2949 310.939 8.17575 0.01 1 72 0
2951 305.685 7.87749 0.01 1 62 0
2954 311.475 7.85653 0.01 1 72 0
2961 309.017 7.85892 0.01 1 72 0
2972 313.369 8.1182 0.01 1 82 0
2975 311.548 8.1182 0.01 1 82 0
2980 307.117 8.03586 0.01 1 61 0
2983 308.287 8.04663 0.01 1 72 0
2990 306.464 7.87749 0.01 1 62 0
2996 310.212 8.01332 0.01 1 82 0
3005 306.464 7.94764 0.01 1 61 0
3007 309.011 7.7087 0.01 1 72 0
3012 308.683 8.08157 0.01 1 72 0
3018 313.369 8.1182 0.01 1 82 0
3023 311.548 8.1182 0.01 1 83 0
3024 308.474 7.99546 0.01 1 72 0
3027 306.464 7.83936 0.01 1 62 0
3032 311.548 8.1182 0.01 1 82 0
3035 306.464 7.87749 0.01 1 62 0
3044 309.24 7.47269 0.01 1 72 0
3054 310.212 8.1182 0.01 1 82 0
3066 309.356 7.97908 0.01 1 72 0
3071 306.464 7.83936 0.01 1 61 0
3076 306.245 7.87749 0.01 1 62 0
3088 306.464 7.83936 0.01 1 62 0
