max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
91 297.265 8.01345 0.01 1 27 0
286 317.942 8.87643 0.01 1 107 0
374 307.393 8.14482 0.01 1 72 0
404 297.265 8.11293 0.01 1 28 0
410 309.53 8.04817 0.01 1 72 0
418 318.68 8.689 0.01 1 105 0
423 300.269 8.09797 0.01 1 27 0
530 300.269 8.09797 0.01 1 27 0
600 297.265 8.15215 0.01 1 27 0
623 311.326 8.50154 0.01 1 72 0
657 317.942 8.87643 0.01 1 106 0
682 308.867 8.13031 0.01 1 72 0
737 307.822 7.97043 0.01 1 72 0
749 309.064 7.88641 0.01 1 72 0
781 309.941 8.47393 0.01 1 72 0
836 317.942 8.82256 0.01 1 106 0
915 307.566 8.00494 0.01 1 72 0
928 308.722 8.05429 0.01 1 72 0
966 305.875 8.40958 0.01 1 72 0
970 307.566 8.00494 0.01 1 72 0
971 300.269 8.09797 0.01 1 27 0
977 301.38 8.19725 0.01 1 28 0
999 309.197 7.84484 0.01 1 72 0
1050 309.714 7.51668 0.01 1 72 0
1059 297.265 8.15215 0.01 1 26 0
1088 307.867 8.11022 0.01 1 72 0
1132 297.265 8.11293 0.01 1 28 0
1133 307.085 7.88641 0.01 1 72 -0.00576814
1191 302.219 8.28031 0.01 1 28 0
1198 317.942 8.87643 0.01 1 105 0
1226 310.255 8.36944 0.01 1 72 0
1246 309.119 7.88641 0.01 1 72 0
1364 297.265 8.15215 0.01 1 28 0
1368 297.265 8.01345 0.01 1 28 0
1401 301.38 8.09797 0.01 1 27 0
1404 297.265 8.01345 0.01 1 27 0
1446 297.265 8.11293 0.01 1 28 0
1513 310.639 8.0806 0.01 1 72 0
1573 300.249 8.54631 0.01 1 28 0
1575 317.942 8.87643 0.01 1 105 0
1589 300.925 8.23953 0.01 1 28 0
1610 310.587 7.78032 0.01 1 72 0
1657 320.219 8.87643 0.01 1 105 0
1699 317.942 8.87643 0.01 1 106 0
1744 309.064 7.88641 0.01 1 72 0
1758 300.269 8.09797 0.01 1 28 0
1802 307.566 8.00494 0.01 1 72 0
1840 302.219 8.47419 0.01 1 28 0
1864 318.68 8.87643 0.01 1 105 0
1916 309.064 7.88641 0.01 1 72 0
1930 300.269 8.09797 0.01 1 26 0
1935 297.265 8.01345 0.01 1 28 0
1941 309.064 7.88641 0.01 1 72 0
1945 301.38 8.18795 0.01 1 28 0
1966 307.867 8.11022 0.01 1 72 0
1995 297.265 8.01345 0.01 1 28 0
2082 297.265 8.11293 0.01 1 28 0
2094 317.942 8.87643 0.01 1 105 0
2121 300.269 8.09797 0.01 1 28 0
2174 297.265 8.01345 0.01 1 28 0
2188 302.111 8.28031 0.01 1 27 0
2204 297.265 8.01345 0.01 1 27 0
2235 297.265 8.15215 0.01 1 28 0
2267 297.265 8.01345 0.01 1 28 0
2418 320.165 8.85339 0.01 1 105 0
2429 308.867 8.13031 0.01 1 72 0
2488 297.265 8.01345 0.01 1 28 0
2544 297.265 8.01345 0.01 1 28 0
2579 297.265 8.15215 0.01 1 28 0
2597 306.293 8.2621 0.01 1 72 0
2601 297.265 8.15215 0.01 1 27 0
2606 300.269 8.09797 0.01 1 28 0
2632 297.265 7.99466 0.01 1 28 0
2672 308.057 7.941 0.01 1 72 0
2684 307.446 7.74782 0.01 1 72 0
2703 297.265 8.15215 0.01 1 28 0
2722 318.68 8.96944 0.01 1 106 0.000995696
2771 300.269 8.19995 0.01 1 28 0
2795 297.265 7.9759 0.01 1 27 -0.000683531
2802 297.265 8.01345 0.01 1 27 0
2811 318.68 8.87643 0.01 1 105 0
2814 297.265 8.01345 0.01 1 28 0
2859 309.53 8.15281 0.01 1 72 0
2865 297.265 8.01345 0.01 1 28 0
2905 310.532 8.41612 0.01 1 72 0
2935 297.265 8.15215 0.01 1 28 0
2981 300.269 8.09797 0.01 1 28 0
3014 300.269 8.09797 0.01 1 28 0
3027 300.269 8.09797 0.01 1 26 0
3068 307.822 8.15858 0.01 1 72 0
3087 307.822 8.15858 0.01 1 72 0
3114 311.117 8.04817 0.01 1 72 0
3123 308.722 8.05429 0.01 1 72 0
3213 297.265 8.11293 0.01 1 28 0
3345 297.265 8.15215 0.01 1 28 0
3360 310.255 8.36944 0.01 1 72 0
3393 297.265 7.94242 0.01 1 28 -0.00128008
3438 309.064 7.88641 0.01 1 72 0
3455 300.249 8.54631 0.01 1 28 0
3540 310.639 8.0806 0.01 1 72 0
3545 297.265 8.15215 0.01 1 27 0
3558 318.68 8.87643 0.01 1 105 0
3566 309.197 7.84484 0.01 1 72 0
3579 317.942 8.87643 0.01 1 106 0
3598 309.064 7.88641 0.01 1 72 0
3622 297.265 8.01345 0.01 1 28 0
3663 312.251 8.04817 0.01 1 72 0
3707 309.064 7.88641 0.01 1 72 0
3742 307.566 8.00494 0.01 1 72 0
3817 297.265 8.01345 0.01 1 27 0
