max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.936 8.04774 0.01 1 76 0.000306919
3 308.191 7.91221 0.01 1 77 0
8 312.742 8.08078 0.01 1 77 0
9 305.094 8.08348 0.01 1 66 0
13 311.66 7.91777 0.01 1 77 0
16 305.094 8.12458 0.01 1 67 0
20 309.031 7.94545 0.01 1 67 0
21 306.061 8.07123 0.01 1 67 0
22 309.423 8.09813 0.01 1 77 0
23 307.766 8.01033 0.01 1 76 0
27 307.261 7.8962 0.01 1 76 0
28 309.544 7.89696 0.01 1 72 0
30 305.094 8.08348 0.01 1 67 0
37 311.655 7.86443 0.01 1 76 0
38 307.147 8.01924 0.01 1 66 0
42 310.448 7.99666 0.01 1 77 0
43 310.448 8.31165 0.01 1 76 0
45 310.091 8.24294 0.01 1 72 0
46 308.462 8.18933 0.01 1 67 0
47 307.965 7.90199 0.01 1 72 0
48 310.477 7.92347 0.01 1 76 0
49 309.189 8.2866 0.01 1 72 0
50 307.766 8.01033 0.01 1 77 0
55 310.699 7.66582 0.01 1 76 0
59 307.739 7.91219 0.01 1 72 0
61 309.423 8.11071 0.01 1 77 0
63 309.136 7.98017 0.01 1 67 0
64 309.59 7.66512 0.01 1 72 0
74 308.728 8.0367 0.01 1 67 0
80 309.367 8.00784 0.01 1 76 0
81 310.448 8.04524 0.01 1 77 0
85 309.59 7.84222 0.01 1 72 0
88 310.223 7.68529 0.01 1 77 0
90 307.707 7.56622 0.01 1 67 0
94 310.074 8.20738 0.01 1 72 0
95 310.448 8.06114 0.01 1 78 0
96 310.223 7.68529 0.01 1 77 0
99 308.49 8.00784 0.01 1 76 0
103 307.048 8.22751 0.01 1 72 0
105 310.448 8.04524 0.01 1 72 0
107 309.59 7.66512 0.01 1 72 0
108 312.63 7.98183 0.01 1 77 0
109 309.004 7.98469 0.01 1 67 -4.54783e-05
110 307.458 8.17219 0.01 1 67 0
113 307.147 8.01924 0.01 1 67 0
115 308.191 7.91221 0.01 1 77 0
118 308.698 7.98303 0.01 1 78 0.00508273
122 311.629 7.72448 0.01 1 77 0
130 310.492 7.85826 0.01 1 72 0
133 309.684 7.97491 0.01 1 72 0
134 311.655 7.98183 0.01 1 77 0
142 306.471 7.98888 0.01 1 67 0
147 310.448 8.06114 0.01 1 78 0
149 306.471 7.98888 0.01 1 67 0
150 305.815 8.14923 0.01 1 67 0
155 311.655 7.86443 0.01 1 77 0
158 307.707 7.31056 0.01 1 67 0
164 308.467 7.83899 0.01 1 76 0
167 312.169 7.88725 0.01 1 76 0
169 307.458 8.04262 0.01 1 67 0
170 305.094 8.12458 0.01 1 67 0
171 311.655 7.98183 0.01 1 77 0
172 308.908 8.09045 0.01 1 72 0
176 307.795 8.24238 0.01 1 67 0
181 307.739 8.04066 0.01 1 72 0
184 313.275 8.04693 0.01 1 77 0
189 309.395 8.01091 0.01 1 76 0
191 309.747 7.78507 0.01 1 72 0
192 308.467 8.14259 0.01 1 72 0
194 310.548 8.04774 0.01 1 76 0
195 307.509 8.09045 0.01 1 72 0
199 310.273 8.0641 0.01 1 78 0
201 310.273 8.04774 0.01 1 77 0
203 310.448 8.04524 0.01 1 77 0
208 305.705 8.07123 0.01 1 67 0
212 307.458 8.04066 0.01 1 67 0
214 306.512 8.16489 0.01 1 72 0
215 310.273 8.28687 0.01 1 78 0.000236288
217 308.398 8.24061 0.01 1 67 -0.00145645
224 306.754 8.06093 0.01 1 67 0
226 309.747 7.78507 0.01 1 72 0
227 311.655 7.98183 0.01 1 77 0
230 306.427 8.02502 0.01 1 67 0
231 308.963 8.06114 0.01 1 76 0
234 308.159 8.09045 0.01 1 66 0
236 307.739 8.04066 0.01 1 72 0
237 307.739 7.91219 0.01 1 72 0
239 308.49 8.00784 0.01 1 77 0
242 311.66 7.70314 0.01 1 77 0
244 308.963 8.06114 0.01 1 76 0
248 305.094 8.08348 0.01 1 67 0
252 310.813 7.97715 0.01 1 76 0
259 311.66 7.91777 0.01 1 77 0
267 311.014 8.04524 0.01 1 77 0
268 308.937 7.94198 0.01 1 67 0.00112738
276 309.59 7.84251 0.01 1 72 0
277 307.795 8.24238 0.01 1 72 0
278 309.601 8.2866 0.01 1 76 0
279 313.275 8.04693 0.01 1 76 0
282 306.512 8.16489 0.01 1 72 0
285 308.62 8.11071 0.01 1 76 0
286 306.512 8.16489 0.01 1 72 0
290 311.66 7.70314 0.01 1 77 0
