max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
35 307.129 8.26983 0.01 1 72 0
38 310.053 7.88629 0.01 1 88 0
49 306.83 7.7029 0.01 1 51 0
63 311.847 7.99769 0.01 1 89 0
73 309.832 7.85082 0.01 1 72 0
87 306.83 7.78819 0.01 1 50 0
97 305.358 7.79876 0.01 1 51 0
106 307.716 7.85418 0.01 1 72 0
120 306.83 7.7029 0.01 1 51 0
127 309.832 7.85082 0.01 1 72 0
143 309.56 7.93269 0.01 1 89 0
150 310.688 7.91085 0.01 1 88 0
155 306.83 7.7029 0.01 1 51 0
159 306.83 7.7029 0.01 1 49 0
162 311.847 7.91085 0.01 1 88 0
166 311.086 7.98254 0.01 1 88 0
181 311.847 7.91085 0.01 1 89 0
186 307.823 7.71831 0.01 1 72 0
197 306.83 7.6386 0.01 1 50 0
199 309.814 8.24221 0.01 1 72 0
206 306.83 7.7029 0.01 1 50 0
210 306.83 7.7029 0.01 1 50 0
221 306.83 7.7029 0.01 1 50 0
234 308.147 7.85418 0.01 1 72 0
236 309.56 7.98254 0.01 1 89 0
251 306.83 7.7029 0.01 1 51 0
269 305.946 7.85418 0.01 1 72 -0.0118304
285 306.849 7.74954 0.01 1 51 -0.000304885
297 309.832 7.85082 0.01 1 72 0
299 310.91 7.97681 0.01 1 72 0
308 306.83 7.6386 0.01 1 50 0
309 310.121 7.92517 0.01 1 88 0
339 307.201 8.00893 0.01 1 72 0
371 307.716 7.85418 0.01 1 72 0
375 307.819 7.36995 0.01 1 72 0
376 307.827 8.0465 0.01 1 72 0
383 311.847 7.91085 0.01 1 88 0
386 307.201 8.0454 0.01 1 72 0
417 311.847 7.91085 0.01 1 88 0
420 311.553 7.74711 0.01 1 89 -0.00179744
438 307.974 8.02717 0.01 1 72 0
455 306.83 7.74954 0.01 1 51 0
487 309.56 7.93269 0.01 1 88 0
496 306.83 7.74954 0.01 1 51 0
516 310.675 7.83025 0.01 1 72 0
519 306.83 7.7029 0.01 1 51 0
527 311.847 7.91085 0.01 1 88 0
544 306.83 7.7029 0.01 1 50 0
553 311.139 7.82132 0.01 1 88 0
560 307.629 7.99204 0.01 1 72 0
582 306.591 8.44342 0.01 1 72 0
599 309.597 7.79839 0.01 1 72 0
640 307.974 8.02717 0.01 1 72 0
662 306.83 7.74954 0.01 1 50 0
672 308.122 8.06491 0.01 1 72 0
686 311.847 7.91085 0.01 1 88 0
697 311.139 7.93269 0.01 1 89 0
722 308.8 8.21851 0.01 1 72 0
747 311.847 7.91085 0.01 1 90 0
759 306.83 7.57093 0.01 1 51 0
762 306.83 7.7029 0.01 1 50 0
767 306.83 7.7029 0.01 1 51 0
770 306.83 7.7029 0.01 1 51 0
776 306.83 7.7029 0.01 1 51 0
805 311.847 7.99769 0.01 1 89 0
806 306.83 7.7029 0.01 1 51 0
807 306.83 7.78819 0.01 1 51 0
811 306.83 7.7029 0.01 1 49 0
842 311.847 7.91085 0.01 1 89 0
847 311.847 7.91085 0.01 1 88 0
858 312.134 8.03722 0.01 1 90 0
859 306.83 7.7029 0.01 1 51 0
876 308.982 8.06491 0.01 1 72 0
883 312.134 7.91085 0.01 1 90 0
889 305.358 7.85914 0.01 1 51 0
927 305.358 7.79876 0.01 1 51 0
928 312.134 7.98823 0.01 1 90 -0.000498042
956 314.086 7.91085 0.01 1 88 0.0249563
959 302.218 7.85914 0.01 1 50 0
967 306.83 7.7029 0.01 1 50 0
983 306.83 7.7029 0.01 1 51 0
1016 311.139 7.93269 0.01 1 89 0
1032 306.83 7.7029 0.01 1 50 0
1035 306.83 7.7029 0.01 1 51 0
1042 312.134 8.03722 0.01 1 90 0
1047 306.83 7.7029 0.01 1 51 0
1049 311.847 7.99769 0.01 1 89 0
1056 312.134 7.91085 0.01 1 90 0
1075 309.181 7.82124 0.01 1 88 0
1095 310.104 7.52543 0.01 1 72 0
1103 306.83 7.74954 0.01 1 50 0
1123 310.862 8.06089 0.01 1 72 0
1125 306.591 8.44342 0.01 1 72 0
1177 311.966 8.17904 0.01 1 72 0
1194 311.775 7.93269 0.01 1 89 0
1216 307.974 8.02717 0.01 1 72 0
1218 310.426 7.87183 0.01 1 89 0
1223 309.661 7.85707 0.01 1 72 0
1234 306.83 7.7029 0.01 1 50 0
1250 306.83 7.7029 0.01 1 51 0
1259 307.177 7.96485 0.01 1 72 0
1291 309.56 7.98254 0.01 1 89 0
1298 309.56 8.03709 0.01 1 88 0
1301 306.83 7.7029 0.01 1 51 0
1314 307.043 8.02717 0.01 1 72 0
1325 311.847 7.91085 0.01 1 90 0
1340 306.83 7.7029 0.01 1 51 0
1344 308.409 8.31613 0.01 1 72 0
1388 306.83 7.78819 0.01 1 51 0
1397 308.122 8.06491 0.01 1 72 0
1410 308.122 8.06491 0.01 1 72 0
1434 307.163 7.75761 0.01 1 72 0
1464 309.832 7.85082 0.01 1 72 0
1466 306.83 7.7029 0.01 1 51 0
1488 311.086 7.98254 0.01 1 88 0
1489 313.073 7.91085 0.01 1 88 0
1492 306.83 7.7029 0.01 1 51 0
1515 306.83 7.7029 0.01 1 51 0
1533 309.375 8.06758 0.01 1 72 0
1554 311.847 7.91085 0.01 1 90 0
1591 311.971 7.91085 0.01 1 89 0
1592 307.129 8.26983 0.01 1 72 0
1599 308.8 8.21851 0.01 1 72 0
1600 309.597 7.79839 0.01 1 72 0
1607 309.181 7.93696 0.01 1 88 0
1620 308.8 8.21851 0.01 1 72 0
1634 306.83 7.58535 0.01 1 50 0
1639 305.358 7.79876 0.01 1 51 0
1644 305.358 7.79876 0.01 1 51 0
1660 311.847 7.91085 0.01 1 88 0
1663 310.91 7.97681 0.01 1 72 0
1673 306.83 7.7029 0.01 1 50 0
1674 306.83 7.7029 0.01 1 51 0
1679 307.823 7.71831 0.01 1 72 0
1690 306.83 7.74954 0.01 1 51 0
1691 306.83 7.7029 0.01 1 51 0
1693 306.83 7.7029 0.01 1 51 0
1707 306.83 7.74954 0.01 1 49 0
1712 309.56 7.93269 0.01 1 89 0
1716 307.907 7.75761 0.01 1 72 0
1721 307.823 7.71831 0.01 1 72 0
1749 306.83 7.7029 0.01 1 50 0
1763 311.873 7.91085 0.01 1 88 0.000350863
1771 308.122 8.06491 0.01 1 72 0
1773 309.597 7.79839 0.01 1 72 0
1775 303.48 7.85914 0.01 1 51 0
1785 311.847 7.91085 0.01 1 88 0
1795 311.173 7.93269 0.01 1 89 0
1797 306.83 7.71156 0.01 1 50 0.000145413
1803 311.847 7.91085 0.01 1 90 0
1809 312.628 8.17904 0.01 1 72 0
1816 310.688 7.91085 0.01 1 88 0
1830 308.8 8.1947 0.01 1 72 0
