max_pf 126 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
12124 288.355 8.73584 0.01 1 4 0
12162 306.62 7.81464 0.01 1 72 0
12165 288.338 8.81336 0.01 1 2 0
12229 288.355 8.763 0.01 1 4 0
12316 309.843 7.56712 0.01 1 72 0
12376 288.355 8.96647 0.01 1 4 0.00249895
12378 309.012 8.55514 0.01 1 72 0
12386 309.109 8.23358 0.01 1 72 0
12440 288.355 8.81336 0.01 1 4 0
12461 288.793 8.64934 0.01 1 4 0
12468 310.985 8.19285 0.01 1 72 0
12552 288.355 8.81336 0.01 1 3 0
12566 288.355 8.81336 0.01 1 4 0
12578 288.355 8.81336 0.01 1 4 0
12594 288.355 8.64934 0.01 1 4 0
12664 288.355 8.81336 0.01 1 4 0
12726 288.793 8.64934 0.01 1 3 0
12796 307.656 8.55329 0.01 1 72 0
12875 306.899 8.10349 0.01 1 72 0
13125 289.22 8.69571 0.01 1 3 0.000760764
13161 288.355 8.81336 0.01 1 3 0
13164 288.355 8.73584 0.01 1 4 0
13255 308.139 8.03158 0.01 1 72 0
13280 309.012 8.55514 0.01 1 72 0
13326 288.355 8.63646 0.01 1 3 0
13373 308.855 8.21788 0.01 1 72 0
13401 288.355 8.763 0.01 1 4 0
13519 288.355 8.81336 0.01 1 4 0
13565 288.355 8.81336 0.01 1 4 0
13670 307.957 8.03381 0.01 1 72 9.92417e-06
13672 288.355 8.99857 0.01 1 4 0
13741 309.843 7.74905 0.01 1 72 0
13749 287.669 8.81336 0.01 1 4 0
13834 331.935 8.08757 0.01 1 126 0
13849 308.088 7.81464 0.01 1 72 0
13984 310.236 8.18818 0.01 1 72 0
14195 309.134 8.33818 0.01 1 72 0
14217 288.338 8.81336 0.01 1 4 0
14225 309.669 7.76778 0.01 1 72 0
14453 287.591 8.73584 0.01 1 4 0
14503 288.338 8.81336 0.01 1 4 0
14506 307.509 7.26105 0.01 1 72 0
14649 331.06 8.08757 0.01 1 124 0
14676 289.22 8.79101 0.01 1 4 0
14708 307.656 8.55329 0.01 1 72 0
14817 308.251 7.72621 0.01 1 72 0
14898 311.467 8.15585 0.01 1 72 0
15056 287.616 8.81336 0.01 1 4 0.00829732
15092 288.338 8.81336 0.01 1 4 0
15132 287.647 8.66511 0.01 1 4 0
15137 309.134 8.18935 0.01 1 72 0
15151 288.355 8.81336 0.01 1 4 0
15181 309.345 8.70615 0.01 1 72 0
15230 307.656 8.55329 0.01 1 72 0
15355 288.355 8.81336 0.01 1 4 0
15558 288.355 8.81336 0.01 1 3 0
15566 288.355 8.73584 0.01 1 4 0
15623 309.722 8.38116 0.01 1 72 4.59403e-05
15637 307.417 7.93839 0.01 1 72 0
15658 288.355 8.73584 0.01 1 4 0
15664 308.088 7.67584 0.01 1 72 0
15715 306.615 7.97172 0.01 1 72 0
15795 287.647 8.76842 0.01 1 4 0
15823 288.355 8.73584 0.01 1 4 0
15846 288.793 8.64934 0.01 1 3 0
15976 288.355 8.73584 0.01 1 3 0
16109 307.509 7.14919 0.01 1 72 -0.000129253
16118 287.647 8.76842 0.01 1 4 -0.000747018
16159 288.355 8.81336 0.01 1 4 0
16166 309.271 7.73876 0.01 1 72 0
16177 288.355 8.81336 0.01 1 3 0
16261 288.355 8.64934 0.01 1 4 0
16275 288.338 8.81336 0.01 1 3 0
16325 288.338 8.81336 0.01 1 4 0
16373 288.338 8.83163 0.01 1 4 0.000300042
16409 288.338 8.81336 0.01 1 4 0
16456 310.236 8.18818 0.01 1 72 0
16499 288.793 8.64934 0.01 1 3 0
16510 289.22 8.79101 0.01 1 3 0
16515 288.3 8.64934 0.01 1 4 0.000601545
16593 288.355 8.92675 0.01 1 3 0
16684 288.355 8.64924 0.01 1 4 0
16785 288.355 8.64934 0.01 1 4 0
16812 309.345 8.70542 0.01 1 72 0
16826 308.403 7.55163 0.01 1 72 0
16968 308.512 7.77477 0.01 1 72 0
17018 309.109 8.23358 0.01 1 72 0
17106 288.355 8.79442 0.01 1 4 0.000965733
17139 288.355 8.81336 0.01 1 3 0
17186 309.722 8.13046 0.01 1 72 0
17290 287.647 8.81336 0.01 1 4 0
17335 288.355 8.81336 0.01 1 4 0
17353 288.355 8.81336 0.01 1 3 0
17455 309.109 8.23358 0.01 1 72 0
17482 288.355 8.81336 0.01 1 2 0
17483 308.088 7.99631 0.01 1 72 0
17496 288.355 8.64934 0.01 1 4 0
17641 288.793 8.64934 0.01 1 4 0
17653 308.139 8.03158 0.01 1 72 0
17681 311.467 8.15585 0.01 1 72 0
17726 287.647 8.81336 0.01 1 4 0
17910 308.139 8.03158 0.01 1 72 0
17980 308.139 7.90433 0.01 1 72 -3.68804e-05
18071 331.84 8.08757 0.01 1 124 0
18085 287.647 8.81336 0.01 1 4 0
18179 309.012 8.70615 0.01 1 72 0
18209 288.355 8.63646 0.01 1 3 -0.00287924
18334 288.355 8.81336 0.01 1 3 0
18336 288.338 8.81852 0.01 1 4 8.54954e-05
18587 307.656 8.55329 0.01 1 72 0
18672 288.793 8.64934 0.01 1 3 0
18731 288.355 8.81336 0.01 1 3 0
18773 310.985 8.19285 0.01 1 72 0
18844 288.355 8.81336 0.01 1 4 0
18856 334.344 8.16341 0.01 1 124 0
18977 308.878 7.5548 0.01 1 72 0
18987 288.338 8.81336 0.01 1 4 0
19028 288.355 8.81336 0.01 1 3 0
19100 288.355 8.64934 0.01 1 4 0
19119 332.133 8.08757 0.01 1 126 0
19150 288.355 8.73584 0.01 1 3 0
19252 309.134 8.18935 0.01 1 72 0
19265 288.355 8.81336 0.01 1 4 0
19409 309.134 8.18935 0.01 1 72 0
19433 287.382 8.81336 0.01 1 4 0
19442 287.647 8.76842 0.01 1 4 0
19471 310.236 8.18818 0.01 1 72 0
19591 288.355 8.81336 0.01 1 3 0
19593 288.355 8.81336 0.01 1 3 0
19677 288.355 8.85513 0.01 1 2 0
19818 311.38 7.91836 0.01 1 72 0
19947 309.345 8.70615 0.01 1 72 0
20046 309.305 8.02489 0.01 1 72 0
20077 308.139 8.03158 0.01 1 72 0
20148 309.074 8.82718 0.01 1 72 0
20328 288.793 8.64934 0.01 1 4 0
20368 310.236 8.18818 0.01 1 72 0
20432 331.06 8.08757 0.01 1 124 0
20454 288.338 8.81336 0.01 1 4 0
20557 288.355 8.81336 0.01 1 4 0
20639 309.345 8.39763 0.01 1 72 0
20770 307.417 7.93839 0.01 1 72 0
20843 288.355 8.81336 0.01 1 4 0
20871 331.06 8.08757 0.01 1 124 0
20912 288.338 8.81336 0.01 1 4 0
20924 310.985 8.19285 0.01 1 72 0
21091 288.355 8.81336 0.01 1 4 0
21093 288.355 8.81336 0.01 1 2 0
21142 287.669 8.81336 0.01 1 4 0
21250 288.338 8.81336 0.01 1 3 0
21272 288.355 8.81336 0.01 1 3 0
21326 332.133 8.08757 0.01 1 125 0
21330 290.795 8.64934 0.01 1 4 0
21426 288.355 8.77 0.01 1 4 0
21439 288.355 8.81336 0.01 1 3 0
21481 288.355 8.81336 0.01 1 4 0
21482 331.866 8.08757 0.01 1 125 0
21500 308.088 7.81464 0.01 1 72 0
21505 332.133 8.08757 0.01 1 125 0
21507 288.338 8.81336 0.01 1 4 0
21520 288.355 8.81336 0.01 1 3 0
21640 288.509 8.81336 0.01 1 3 0
21641 288.355 8.60924 0.01 1 3 -0.00332467
21647 288.355 8.81336 0.01 1 4 0
21665 288.355 8.81336 0.01 1 3 0
21745 288.355 8.95883 0.01 1 2 0
21746 288.338 8.81336 0.01 1 4 0
21773 288.355 8.81336 0.01 1 4 0
21805 332.862 8.08757 0.01 1 125 0
21876 305.612 8.16034 0.01 1 72 0
21900 288.355 8.81336 0.01 1 3 0
21915 288.355 8.64924 0.01 1 4 0
21980 288.355 8.81336 0.01 1 4 0
22128 288.355 8.81336 0.01 1 4 0
22173 306.62 7.81464 0.01 1 72 0
22204 288.355 8.64924 0.01 1 4 0
22231 308.791 7.86658 0.01 1 72 0
22261 287.647 8.76842 0.01 1 2 0
22286 288.355 8.81336 0.01 1 4 0
22329 309.271 7.73876 0.01 1 72 0
22339 331.06 8.08757 0.01 1 124 0
22580 310.358 7.9879 0.01 1 72 0
22606 308.403 7.45429 0.01 1 72 -1.62721e-05
22627 288.355 8.81336 0.01 1 4 0
22755 309.843 7.56712 0.01 1 72 0
22799 288.793 8.64934 0.01 1 3 0
22852 288.355 8.81336 0.01 1 4 0
22909 288.355 8.92675 0.01 1 3 0
22965 288.355 8.64924 0.01 1 4 0
22979 288.355 8.81336 0.01 1 3 0
23005 288.355 8.7558 0.01 1 3 -0.000933673
23053 288.355 8.81336 0.01 1 3 0
23252 309.012 8.55514 0.01 1 72 0
23333 288.793 8.64934 0.01 1 3 0
23439 288.75 8.81336 0.01 1 4 -0.00419943
23473 288.355 8.81336 0.01 1 4 0
23525 288.355 8.92675 0.01 1 4 0
23526 288.355 8.81336 0.01 1 3 0
23907 288.793 8.64934 0.01 1 4 0
23981 308.088 7.99631 0.01 1 72 0
24025 287.461 8.81336 0.01 1 2 0
24103 288.338 8.81336 0.01 1 3 0
24193 288.355 8.95883 0.01 1 3 0
24194 288.793 8.64934 0.01 1 3 0
24215 288.355 8.73584 0.01 1 3 0
24246 309.345 8.73069 0.01 1 72 0
24269 288.355 8.59792 0.01 1 4 0
24355 332.501 8.08757 0.01 1 126 0
24377 308.2 7.73876 0.01 1 72 0
24380 310.236 8.18818 0.01 1 72 0
24388 331.06 8.08757 0.01 1 124 0
24516 288.355 8.81336 0.01 1 4 0
24565 288.355 8.81336 0.01 1 4 0
24634 288.355 8.81336 0.01 1 4 0
24729 288.355 8.73584 0.01 1 3 0
24785 288.355 8.81336 0.01 1 3 0
25056 310.236 8.18818 0.01 1 72 0
25060 332.133 8.08757 0.01 1 125 0
25085 310.181 8.31089 0.01 1 72 0
25116 288.355 8.92675 0.01 1 3 0
25133 288.355 8.73584 0.01 1 4 0
25153 309.012 8.70615 0.01 1 72 0
25171 288.355 8.81336 0.01 1 4 0
25211 310.897 7.72621 0.01 1 72 0
25323 311.467 8.15585 0.01 1 72 0
25327 288.355 8.81336 0.01 1 4 0
25424 288.355 8.81336 0.01 1 3 0
25538 309.192 8.1242 0.01 1 72 0
25540 288.355 8.73584 0.01 1 4 0
25558 288.793 8.64934 0.01 1 3 0
25694 310.443 8.3279 0.01 1 72 0
25721 288.355 8.73584 0.01 1 4 0
25760 288.355 8.73584 0.01 1 4 0
25781 288.355 8.81336 0.01 1 4 0
25936 309.345 8.70615 0.01 1 72 0
25990 309.134 8.18935 0.01 1 72 0
26030 308.698 8.46305 0.01 1 72 0
26061 288.355 8.81336 0.01 1 4 0
26210 288.355 8.81336 0.01 1 3 0
26286 310.181 8.31089 0.01 1 72 0
26306 288.355 8.73584 0.01 1 4 0
26409 331.999 8.08757 0.01 1 124 0
26508 308.855 8.21788 0.01 1 72 0
26548 288.355 8.64934 0.01 1 4 0
26597 288.355 8.81336 0.01 1 4 0
26654 288.355 8.73584 0.01 1 3 0
26800 288.338 8.81336 0.01 1 3 0
26915 290.795 8.64934 0.01 1 4 0
26935 304.635 7.87393 0.01 1 72 0
27052 288.355 8.64934 0.01 1 4 0
27131 288.338 8.81336 0.01 1 4 0
27199 288.355 8.81336 0.01 1 4 0
27348 310.992 8.34865 0.01 1 72 0
27384 288.338 8.81336 0.01 1 4 0
27458 309.271 7.72621 0.01 1 72 0
27521 288.355 8.81336 0.01 1 3 0
27539 288.355 8.73584 0.01 1 4 0
27575 288.355 8.73584 0.01 1 4 0
27600 309.722 7.73876 0.01 1 72 0
27715 288.355 8.73584 0.01 1 4 0
27759 309.012 8.70615 0.01 1 72 0
27787 288.355 8.81336 0.01 1 3 0
27864 288.355 8.73584 0.01 1 4 0
27927 308.088 7.67584 0.01 1 72 0
28065 307.957 8.00989 0.01 1 72 0
28111 288.355 8.73584 0.01 1 3 0
28224 308.139 8.03158 0.01 1 72 0
28228 288.355 8.81336 0.01 1 4 0
28249 287.647 8.81336 0.01 1 4 0
28258 308.878 7.5548 0.01 1 72 0
28279 288.793 8.64934 0.01 1 4 0
28369 288.793 8.64934 0.01 1 4 0
28394 307.266 8.00989 0.01 1 72 -0.00292465
28433 288.338 8.81336 0.01 1 4 0
28607 288.338 8.81336 0.01 1 4 0
28637 288.355 8.77 0.01 1 4 0
28689 288.355 8.95883 0.01 1 2 0
28751 291.394 8.64934 0.01 1 4 0
28833 288.355 8.77 0.01 1 4 0
28884 310.205 8.23548 0.01 1 72 0
28966 304.584 7.98589 0.01 1 72 0
29098 287.199 8.64934 0.01 1 4 0
29126 309.192 8.0741 0.01 1 72 0
29146 288.355 8.64934 0.01 1 4 0
29244 288.793 8.64934 0.01 1 4 0
29363 288.793 8.64934 0.01 1 3 0
29494 288.355 8.81336 0.01 1 4 0
29530 309.353 7.93629 0.01 1 72 0
29685 288.355 8.64924 0.01 1 4 0
29738 306.899 8.10349 0.01 1 72 0
29757 288.338 8.81336 0.01 1 3 0
29868 288.355 8.81336 0.01 1 3 0
29910 287.571 8.64934 0.01 1 4 0
29984 288.355 8.81336 0.01 1 4 0
30073 288.355 8.64924 0.01 1 4 0
30120 310.358 7.9879 0.01 1 72 0
30156 288.355 8.64934 0.01 1 4 0
30180 288.355 8.81336 0.01 1 4 0
30203 288.355 8.63646 0.01 1 3 0
30247 288.355 8.73584 0.01 1 3 0
30249 310.181 8.31089 0.01 1 72 0
30263 288.355 8.77 0.01 1 4 0
30292 308.878 7.5548 0.01 1 72 0
30320 333.172 8.09319 0.01 1 126 0
30368 288.355 8.81336 0.01 1 4 0
30375 309.012 8.70615 0.01 1 72 0
30423 306.62 7.81464 0.01 1 72 0
30453 288.338 8.74876 0.01 1 3 0
30455 288.355 8.64934 0.01 1 4 0
30508 309.843 7.74905 0.01 1 72 0
30528 308.139 8.03158 0.01 1 72 0
30595 332.133 8.08757 0.01 1 125 0
30705 305.48 8.02977 0.01 1 72 0
30726 288.355 8.81336 0.01 1 3 0
30789 288.338 8.81336 0.01 1 2 0
30869 309.134 8.18935 0.01 1 72 0
30872 311.467 8.15585 0.01 1 72 0
30888 288.355 8.99857 0.01 1 4 0
30926 287.101 8.73584 0.01 1 3 0
30929 288.355 8.73584 0.01 1 3 0
30950 288.793 8.64934 0.01 1 4 0
30972 308.855 8.21788 0.01 1 72 0
31039 288.355 8.81336 0.01 1 4 0
31094 309.345 8.70615 0.01 1 72 0
31099 288.355 8.81336 0.01 1 4 0
31137 288.355 8.81336 0.01 1 3 0
31201 308.698 8.46305 0.01 1 72 0
31283 288.355 8.81336 0.01 1 3 0
31340 288.355 8.81336 0.01 1 2 0
31352 288.355 8.73584 0.01 1 4 0
31372 288.355 8.73584 0.01 1 4 0
31379 288.355 8.73584 0.01 1 4 0
31407 308.2 7.73876 0.01 1 72 0
31522 288.793 8.64934 0.01 1 4 0
31542 288.355 8.81336 0.01 1 4 0
31578 288.355 8.81336 0.01 1 3 0
31762 332.133 8.08757 0.01 1 126 0
31871 288.355 8.81336 0.01 1 4 0
31940 334.344 8.16341 0.01 1 124 0
32048 288.355 8.73584 0.01 1 3 0
32131 288.355 8.81336 0.01 1 3 0
32292 310.236 8.32474 0.01 1 72 0
32318 288.355 8.81336 0.01 1 4 0
32330 308.403 7.55163 0.01 1 72 0
32392 287.669 8.81336 0.01 1 4 0
32410 309.134 8.18935 0.01 1 72 0
32494 309.271 7.72621 0.01 1 72 0
32522 288.355 8.81336 0.01 1 4 0
32628 311.467 8.15585 0.01 1 72 0
32697 288.355 8.69312 0.01 1 3 -0.000695791
32778 311.467 8.15585 0.01 1 72 0
32845 307.656 8.55329 0.01 1 72 0
32956 288.355 8.81336 0.01 1 4 0
32971 288.509 8.81336 0.01 1 3 0
33226 288.338 8.83163 0.01 1 4 0
33232 308.878 7.5548 0.01 1 72 0
33254 289.825 8.763 0.01 1 4 0
33273 309.722 8.21402 0.01 1 72 0
33363 288.355 8.73584 0.01 1 3 0
33464 309.722 8.13046 0.01 1 72 0
33487 333.172 8.09319 0.01 1 126 0
33563 288.793 8.64934 0.01 1 3 0
33584 310.758 8.70615 0.01 1 72 0
33775 288.355 8.81336 0.01 1 4 0
33787 307.061 8.3765 0.01 1 72 0
33918 288.793 8.64934 0.01 1 3 0
33923 310.181 8.31089 0.01 1 72 0
33930 311.467 8.15585 0.01 1 72 0
34100 288.51 8.81336 0.01 1 4 0
34139 287.647 8.76842 0.01 1 2 0
34165 288.793 8.64934 0.01 1 4 0
34176 288.355 8.81336 0.01 1 4 0
34224 288.793 8.64934 0.01 1 3 0
34258 288.793 8.64934 0.01 1 4 0
34282 288.793 8.64934 0.01 1 4 0
34351 288.793 8.64934 0.01 1 3 0
34552 288.355 8.81336 0.01 1 4 0
34677 288.355 8.81336 0.01 1 2 0
34679 288.355 8.81336 0.01 1 4 0
34844 308.403 7.55163 0.01 1 72 0
34926 309.109 8.23358 0.01 1 72 0
34927 309.345 8.73069 0.01 1 72 8.64267e-07
34933 309.012 8.70615 0.01 1 72 0
34976 309.843 7.56712 0.01 1 72 0
35115 287.883 8.59792 0.01 1 4 0
35206 334.344 8.16341 0.01 1 124 0
35233 305.48 8.02977 0.01 1 72 0
35354 288.355 8.73584 0.01 1 4 0
35411 288.338 8.81336 0.01 1 4 0
35463 333.23 8.08757 0.01 1 124 0
35517 309.069 8.61723 0.01 1 72 0
35562 309.069 8.61723 0.01 1 72 0.0024313
35568 288.355 8.81336 0.01 1 4 0
35876 288.793 8.64934 0.01 1 4 0
35951 288.355 8.763 0.01 1 4 0
35973 309.271 7.72621 0.01 1 72 0
35991 309.012 8.55514 0.01 1 72 0
36012 308.775 7.5548 0.01 1 72 -6.2421e-05
36045 288.355 8.64934 0.01 1 4 0
36091 288.355 8.73584 0.01 1 4 0
36331 290.795 8.71847 0.01 1 3 0
36364 331.935 8.08757 0.01 1 124 0
36429 288.355 8.73584 0.01 1 4 0
36439 312.061 8.19925 0.01 1 72 0
36598 288.355 8.64934 0.01 1 4 0
36750 307.957 8.00989 0.01 1 72 0
36773 288.338 8.81336 0.01 1 4 0
36809 311.467 8.15585 0.01 1 72 0
36862 288.355 8.81336 0.01 1 4 0
36863 334.344 8.08757 0.01 1 124 0
36873 288.355 8.72767 0.01 1 4 0
36980 288.338 8.81336 0.01 1 4 0
37023 288.793 8.64934 0.01 1 3 0
37070 309.843 7.56712 0.01 1 72 0
37077 288.355 8.73584 0.01 1 3 0
37100 288.793 8.64934 0.01 1 3 0
37312 331.06 8.08757 0.01 1 124 0
37380 288.355 8.81336 0.01 1 2 0
37382 288.355 8.99857 0.01 1 4 0
37512 288.963 8.81336 0.01 1 4 0
37706 288.355 8.73584 0.01 1 4 0
37724 288.355 8.72767 0.01 1 4 0
