max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.738 7.50451 0.01 1 72 0
46 304.207 8.4727 0.01 1 55 0
74 309.811 8.21776 0.01 1 85 0
90 309.766 8.20205 0.01 1 72 0
98 308.42 8.25193 0.01 1 72 0
103 311.038 8.37739 0.01 1 85 0
139 304.207 8.4727 0.01 1 56 0
168 309.823 8.04211 0.01 1 85 0
172 310.089 8.26462 0.01 1 85 0
176 310.089 8.26462 0.01 1 86 0
183 307.938 8.25193 0.01 1 72 0
186 310.089 8.26462 0.01 1 86 0
234 311.575 7.88732 0.01 1 72 -0.0137988
246 307.749 7.93082 0.01 1 72 0
249 304.207 8.4727 0.01 1 55 0
269 309.804 8.01396 0.01 1 72 0
279 310.089 8.26462 0.01 1 86 0
300 312.017 8.51998 0.01 1 85 0
307 310.089 8.26462 0.01 1 86 0
311 309.348 8.31891 0.01 1 72 0
318 310.089 8.26462 0.01 1 85 0
322 311.119 8.26462 0.01 1 87 0
326 308.199 7.87733 0.01 1 72 0
332 310.772 8.36038 0.01 1 85 0
335 309.452 8.26706 0.01 1 86 0
348 304.207 8.4727 0.01 1 56 0
372 304.207 8.5369 0.01 1 56 0.000198707
375 309.823 8.04211 0.01 1 85 0
378 309.672 7.69909 0.01 1 72 0
379 310.089 8.26462 0.01 1 87 0
399 309.387 8.05281 0.01 1 72 0
446 310.089 8.26462 0.01 1 86 0
447 306.7 7.68041 0.01 1 72 0
450 311.079 8.26462 0.01 1 87 0
453 304.207 8.4727 0.01 1 54 0
481 310.089 8.25114 0.01 1 85 0
488 304.207 8.4727 0.01 1 55 0
489 304.207 8.35232 0.01 1 55 0
510 304.207 8.4727 0.01 1 56 0
532 307.209 8.13762 0.01 1 72 0
542 304.207 8.4727 0.01 1 54 0
543 307.366 8.28892 0.01 1 72 0
548 310.089 8.26462 0.01 1 86 0
559 310.089 8.26462 0.01 1 85 0
560 308.199 7.87733 0.01 1 72 0
575 309.344 8.05537 0.01 1 72 0
591 306.358 7.818 0.01 1 72 0
597 307.749 7.79306 0.01 1 72 0
608 304.207 8.4727 0.01 1 55 0
613 310.297 8.25893 0.01 1 72 0
626 310.089 8.26462 0.01 1 86 0
635 310.089 8.26462 0.01 1 87 0
656 310.089 8.26462 0.01 1 85 0
660 304.207 8.4727 0.01 1 55 0
663 304.207 8.4727 0.01 1 55 0
683 308.016 7.95762 0.01 1 72 0
689 308.555 8.24245 0.01 1 72 0
692 310.068 8.44487 0.01 1 72 0
695 309.387 8.05281 0.01 1 72 0
698 311.111 8.30684 0.01 1 72 0
699 310.089 8.26462 0.01 1 86 0
720 310.089 8.26462 0.01 1 87 0
740 304.207 8.185 0.01 1 56 0
744 304.207 8.4727 0.01 1 56 0
780 310.012 7.76139 0.01 1 72 0
796 310.089 8.26462 0.01 1 87 0
797 304.207 8.4727 0.01 1 55 0
821 310.089 8.26462 0.01 1 86 0
829 304.207 8.4727 0.01 1 56 0
830 309.348 8.18548 0.01 1 72 0
837 307.749 7.79306 0.01 1 72 0
841 304.207 8.4727 0.01 1 54 0
846 307.366 8.28892 0.01 1 72 0
850 304.207 8.4727 0.01 1 56 0
854 310.089 8.26462 0.01 1 85 0
855 310.089 8.26462 0.01 1 86 0
866 310.115 8.326 0.01 1 72 0
876 304.207 8.4727 0.01 1 56 0
888 310.089 8.26462 0.01 1 87 0
890 310.012 7.76139 0.01 1 72 0
895 309.823 8.04211 0.01 1 85 0
912 312.017 8.37739 0.01 1 85 0
919 307.749 7.93082 0.01 1 72 0
939 307.681 8.25854 0.01 1 72 0
946 309.672 7.69909 0.01 1 72 0
949 310.089 8.26462 0.01 1 86 0
964 310.089 8.26462 0.01 1 86 0
965 304.207 8.4727 0.01 1 55 0
967 304.207 8.4727 0.01 1 55 0
998 306.358 7.818 0.01 1 72 0
1012 311.034 8.20809 0.01 1 72 0
1022 309.344 8.05537 0.01 1 72 0
1023 310.089 8.28348 0.01 1 86 0
1024 310.089 8.26462 0.01 1 85 0
1025 304.207 8.4727 0.01 1 56 0
1027 310.089 8.16304 0.01 1 85 0
1033 312.358 8.51998 0.01 1 85 0.00287083
1062 306.7 7.68041 0.01 1 72 0
1065 311.307 8.30684 0.01 1 72 0
1071 310.772 8.36038 0.01 1 85 0
1102 312.017 8.37739 0.01 1 85 0
1114 304.207 8.4727 0.01 1 56 0
1134 304.207 8.185 0.01 1 56 0
1141 307.938 8.25193 0.01 1 72 0
1153 304.207 8.51268 0.01 1 56 0
1167 308.638 7.81802 0.01 1 72 0
1182 310.089 8.26462 0.01 1 86 0
1213 309.997 7.96445 0.01 1 72 0
1217 308.276 8.31659 0.01 1 72 0
1250 304.207 8.4727 0.01 1 56 0
1252 310.983 7.68024 0.01 1 72 0
1256 312.017 8.51998 0.01 1 86 0
1263 304.207 8.4727 0.01 1 55 0
1264 308.016 7.9669 0.01 1 72 0
1271 304.207 8.51268 0.01 1 56 0
1298 312.017 8.51998 0.01 1 85 0
1299 310.089 8.26462 0.01 1 86 0
1301 304.207 8.4727 0.01 1 55 0
1315 310.089 8.26462 0.01 1 85 0
1348 311.564 7.73388 0.01 1 72 -0.0033291
1352 310.772 8.36038 0.01 1 85 0
1357 310.983 7.68024 0.01 1 72 0
1382 310.089 8.26462 0.01 1 86 0
1386 310.057 7.74347 0.01 1 72 0
1398 304.207 8.4727 0.01 1 55 0
1399 310.089 8.26462 0.01 1 86 0
1409 304.207 8.4727 0.01 1 56 0
1417 308.176 7.97598 0.01 1 72 0
1439 309.753 8.34559 0.01 1 72 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1446 310.089 8.26462 0.01 1 85 0
1452 310.089 8.26462 0.01 1 86 0
1455 310.089 8.26462 0.01 1 85 0
1487 310.089 8.26462 0.01 1 85 0
1498 310.089 8.26462 0.01 1 87 0
1503 309.624 7.97602 0.01 1 72 0
1514 310.089 8.26462 0.01 1 87 0
1522 304.207 8.4727 0.01 1 54 0
1563 310.089 8.26462 0.01 1 87 0
1570 307.938 8.25193 0.01 1 72 0
1571 309.753 8.34559 0.01 1 72 0
1596 309.732 8.33066 0.01 1 72 0
1604 304.207 8.4727 0.01 1 56 0
1619 306.584 8.17392 0.01 1 72 0
1645 304.207 8.4727 0.01 1 55 0
1647 310.089 8.26462 0.01 1 86 0
1652 307.938 8.25193 0.01 1 72 0
1667 312.017 8.37739 0.01 1 85 0
1670 310.089 8.26462 0.01 1 86 0
1682 307.681 8.19737 0.01 1 72 0
1683 309.348 8.31891 0.01 1 72 0
1693 304.207 8.4727 0.01 1 56 0
1694 310.089 8.26462 0.01 1 85 0
1710 310.557 7.89745 0.01 1 72 0
1711 312.017 8.32738 0.01 1 85 0
1712 304.207 8.4727 0.01 1 56 0
1718 309.983 8.20809 0.01 1 72 0
1732 312.017 8.37739 0.01 1 85 0
1735 310.089 8.26462 0.01 1 85 0
1741 310.089 8.26462 0.01 1 87 0
1742 310.089 8.26462 0.01 1 86 0
1745 309.811 8.21776 0.01 1 85 0
1765 309.19 7.79698 0.01 1 72 0
1773 304.207 8.4727 0.01 1 56 0
1786 311.119 8.26462 0.01 1 87 0
1807 309.804 8.01396 0.01 1 72 0
1815 310.089 8.26706 0.01 1 86 0
1816 306.915 7.65194 0.01 1 72 0
1822 304.207 8.4727 0.01 1 56 0
1825 304.207 8.51268 0.01 1 56 0
1833 309.452 8.26706 0.01 1 86 0
1839 304.836 8.4727 0.01 1 56 0
1853 307.749 7.79306 0.01 1 72 0
1863 304.207 8.4727 0.01 1 56 0
