max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
12 294.477 8.05248 0.01 1 13 -0.000399884
35 295.467 8.18594 0.01 1 12 0
43 294.66 8.1007 0.01 1 13 0
60 294.445 8.0777 0.01 1 13 0
91 310.261 8.12179 0.01 1 72 0
124 293.583 8.1007 0.01 1 13 0
191 306.332 8.27412 0.01 1 72 0
271 293.473 8.0777 0.01 1 12 0
290 326.843 7.54781 0.01 1 117 0
314 306.848 8.2634 0.01 1 72 0
593 310.049 7.99452 0.01 1 72 0
624 308.1 8.54147 0.01 1 72 0.000420094
653 312.033 8.21701 0.01 1 72 0
711 293.473 8.0777 0.01 1 12 0
717 294.933 8.10847 0.01 1 13 0
764 292.996 8.0777 0.01 1 11 0
778 307.599 8.56993 0.01 1 72 0
921 309.139 8.33247 0.01 1 72 0
930 293.583 8.2342 0.01 1 13 0
959 310.049 7.99452 0.01 1 72 0
1001 293.473 8.0777 0.01 1 12 0
1138 294.458 8.20975 0.01 1 12 0
1139 294.933 8.0777 0.01 1 13 0
1185 295.133 8.16158 0.01 1 11 0
1199 293.583 8.1007 0.01 1 13 0
1240 332.042 7.27252 0.01 1 116 0
1245 308.007 8.17063 0.01 1 72 0
1565 294.356 8.0777 0.01 1 13 0
1603 327.715 7.49781 0.01 1 117 0
1634 310.721 7.90949 0.01 1 72 0
1661 294.895 8.12659 0.01 1 13 0
1716 308.361 7.99991 0.01 1 72 0
1784 308.007 8.17063 0.01 1 72 0
1813 294.479 8.15848 0.01 1 13 0
1833 310.27 8.33247 0.01 1 72 0
1854 294.445 8.10731 0.01 1 12 0
1866 292.272 8.0777 0.01 1 13 0
1928 294.356 7.97932 0.01 1 13 0
1934 310.261 8.15317 0.01 1 72 0
1945 293.583 8.1007 0.01 1 12 0
2065 309.047 8.22513 0.01 1 72 0
2072 293.583 8.1007 0.01 1 12 0
2171 293.583 8.1007 0.01 1 13 0
2174 311.04 8.21701 0.01 1 72 0
2199 328.051 7.37408 0.01 1 116 0
2231 293.583 8.1007 0.01 1 13 0
2269 292.996 8.0777 0.01 1 13 0
2279 294.781 8.1007 0.01 1 13 -0.0119189
2304 294.906 8.12005 0.01 1 13 0
2324 293.583 8.1007 0.01 1 13 0
2412 308.933 8.069 0.01 1 72 0
2435 306.68 7.89283 0.01 1 72 0
2456 330.084 7.37408 0.01 1 116 0
2459 308.256 8.04043 0.01 1 72 0
2503 295.467 8.18594 0.01 1 13 0
2583 328.051 7.37408 0.01 1 117 0
2589 309.073 7.94266 0.01 1 72 0
2608 294.933 8.0777 0.01 1 12 0
2685 292.272 8.0777 0.01 1 13 0
2735 327.006 7.54781 0.01 1 116 0
2743 327.715 7.39116 0.01 1 116 0
2751 294.445 8.0777 0.01 1 12 0
2752 292.241 8.08189 0.01 1 12 0
2770 291.483 8.08189 0.01 1 13 0
2781 295.818 8.16158 0.01 1 13 0
2784 308.007 8.17063 0.01 1 72 0
2808 293.583 8.1007 0.01 1 13 0
2827 327.715 7.49781 0.01 1 117 0
2925 309.073 7.99991 0.01 1 72 0
2975 293.012 8.1007 0.01 1 13 0
3005 306.332 8.25381 0.01 1 72 0
3155 292.996 8.0777 0.01 1 13 0
3180 292.241 8.08189 0.01 1 12 0
3239 327.715 7.26522 0.01 1 116 0
3298 294.933 8.0777 0.01 1 12 0
3317 293.012 8.1007 0.01 1 12 0
3374 296.68 8.06995 0.01 1 13 0
3395 307.599 8.54147 0.01 1 72 0
3419 293.583 8.1007 0.01 1 13 0
3438 292.674 8.1731 0.01 1 13 0
3444 309.073 7.99991 0.01 1 72 0
3470 292.996 8.0777 0.01 1 13 0
3492 326.843 7.54781 0.01 1 118 0
3536 294.933 8.0777 0.01 1 13 0
3586 293.473 8.0777 0.01 1 12 0
3687 293.583 8.1007 0.01 1 12 0
3720 294.356 7.95723 0.01 1 11 0
3786 294.445 8.0777 0.01 1 13 0
3910 293.583 8.1007 0.01 1 12 0
3922 307.229 7.90831 0.01 1 72 0
4016 294.356 8.0777 0.01 1 11 0
4077 295.467 8.18594 0.01 1 12 0
4089 293.583 8.1007 0.01 1 13 0
4168 292.241 8.08189 0.01 1 12 0
4241 310.199 7.98256 0.01 1 72 -6.64592e-06
4281 293.473 8.0777 0.01 1 12 0
4315 309.44 8.33934 0.01 1 72 0
4323 309.708 8.3025 0.01 1 72 0
4346 295.467 8.18594 0.01 1 12 0
4353 308.007 8.17063 0.01 1 72 0
4411 293.583 8.1007 0.01 1 13 0
4412 294.356 8.0777 0.01 1 12 0
4478 294.933 8.0777 0.01 1 13 0
4638 330.084 7.32779 0.01 1 116 0
4818 293.901 8.0777 0.01 1 13 -0.000250205
4891 292.241 8.08189 0.01 1 13 0
4914 309.44 8.33934 0.01 1 72 0
4973 308.439 8.30006 0.01 1 72 0
5050 312.543 7.37971 0.01 1 72 0
5137 310.049 7.91746 0.01 1 72 0
5237 292.996 8.0777 0.01 1 13 0
5280 307.941 8.47275 0.01 1 72 0
5281 327.006 7.54781 0.01 1 116 0
5312 310.049 7.99966 0.01 1 72 0
5350 292.674 8.0777 0.01 1 13 0
5385 294.906 8.12005 0.01 1 13 0
5403 294.445 8.0777 0.01 1 13 0
5404 293.012 8.1007 0.01 1 12 0
5612 294.356 8.0777 0.01 1 12 0
5717 292.372 8.1007 0.01 1 13 0
5744 308.439 8.33081 0.01 1 72 3.33786e-06
5750 293.473 8.0777 0.01 1 11 0
5751 309.522 8.06408 0.01 1 72 0
5804 294.899 8.16158 0.01 1 13 0
5868 294.895 8.0777 0.01 1 12 0
5885 292.241 8.08189 0.01 1 13 0
5895 295.133 8.16158 0.01 1 13 0
5902 326.843 7.54781 0.01 1 117 0
5907 292.996 8.0777 0.01 1 12 0
6029 309.44 8.3857 0.01 1 72 0
6045 292.667 8.0192 0.01 1 13 0
6053 293.706 7.81818 0.01 1 13 0.00545664
6077 293.583 8.1007 0.01 1 13 0
6089 292.996 8.0777 0.01 1 13 0
6228 308.249 8.21354 0.01 1 72 0
6294 326.843 7.60409 0.01 1 117 0
6301 295.133 8.16158 0.01 1 11 0
6310 292.241 8.08189 0.01 1 13 0
6326 292.996 8.0777 0.01 1 11 0
6407 307.606 8.17063 0.01 1 72 -0.00140896
6443 294.356 7.97932 0.01 1 13 0
6471 292.996 8.0777 0.01 1 12 0
6567 294.445 8.0777 0.01 1 13 0
6679 292.773 8.11984 0.01 1 13 -0.0057882
6693 328.051 7.38204 0.01 1 116 0
6694 293.583 8.1749 0.01 1 13 0
6745 294.899 8.16158 0.01 1 11 0
6771 292.667 8.0192 0.01 1 13 0
6854 294.895 8.0777 0.01 1 13 0
6878 294.445 8.0777 0.01 1 12 0
6944 307.599 8.54147 0.01 1 72 0
6945 327.708 7.49781 0.01 1 116 -7.31349e-05
