max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
113 289.632 8.00861 0.01 1 10 0
155 291.743 8.00861 0.01 1 8 0
172 289.766 8.00861 0.01 1 10 0
198 291.743 8.00861 0.01 1 9 0
214 291.019 8.00861 0.01 1 10 0
253 310.559 7.79105 0.01 1 72 0
259 311.409 7.86469 0.01 1 72 0
276 309.08 7.7294 0.01 1 72 0
290 292.417 8.00011 0.01 1 9 -0.00626329
297 292.263 8.00861 0.01 1 10 0
320 291.019 8.00861 0.01 1 10 0
349 308.042 7.87948 0.01 1 72 0
401 291.743 8.00861 0.01 1 10 0
542 311.374 8.48565 0.01 1 72 0
790 291.743 8.00011 0.01 1 10 0
810 308.679 8.07765 0.01 1 72 0
845 309.974 7.88641 0.01 1 72 0
952 291.743 8.00861 0.01 1 10 0
996 292.263 8.00861 0.01 1 10 0
1041 287.465 8.00861 0.01 1 10 0
1207 291.743 8.00861 0.01 1 10 0
1242 311.583 8.39266 0.01 1 72 0
1260 309.158 7.91413 0.01 1 72 0
1378 325.988 8.93612 0.01 1 115 0
1391 291.019 8.00861 0.01 1 10 0
1521 291.019 8.00861 0.01 1 10 0
1577 309.655 8.51312 0.01 1 72 0
1629 322.944 8.6015 0.01 1 115 0
1733 291.743 8.00861 0.01 1 10 0
1828 309.158 7.88846 0.01 1 72 -2.5332e-07
1874 309.071 7.73159 0.01 1 72 0
1890 291.019 8.00861 0.01 1 9 0
1900 292.263 8.00861 0.01 1 10 0
1937 322.944 8.6015 0.01 1 114 0
1990 309.071 7.95321 0.01 1 72 0
2000 309.071 7.73159 0.01 1 72 0
2022 326.723 8.93612 0.01 1 114 0
2071 291.743 8.00861 0.01 1 10 0
2115 322.944 8.6015 0.01 1 116 0
2269 307.867 8.28566 0.01 1 72 0
2320 291.113 8.00861 0.01 1 9 0
2448 291.743 8.00861 0.01 1 10 0
2491 291.019 8.17255 0.01 1 10 0
2557 312.908 8.39266 0.01 1 72 0
2561 291.019 8.00861 0.01 1 9 0
2605 309.14 7.71896 0.01 1 72 8.9854e-06
2755 291.019 8.17255 0.01 1 8 0
2794 291.743 8.14649 0.01 1 10 0
2833 309.974 7.88641 0.01 1 72 0
2955 292.263 8.00861 0.01 1 9 0
3102 326.723 8.93612 0.01 1 114 0
3192 310.683 8.66129 0.01 1 72 0
3259 323.468 8.80338 0.01 1 114 0
3291 292.859 8.0043 0.01 1 10 0
3375 307.867 8.36047 0.01 1 72 0
3674 309.158 7.71896 0.01 1 72 0
3684 311.128 7.85078 0.01 1 72 0
3731 292.263 8.00861 0.01 1 10 0
3736 290.813 7.97739 0.01 1 10 0
3747 309.241 7.80491 0.01 1 72 0
3760 310.683 8.58083 0.01 1 72 0
3765 292.263 8.00861 0.01 1 9 0
3817 323.899 8.87053 0.01 1 116 0
3900 308.179 8.32103 0.01 1 72 0
3916 323.468 8.80338 0.01 1 114 0
3937 312.13 8.50057 0.01 1 72 0
4075 310.045 7.92128 0.01 1 72 0
4080 290.813 8.00861 0.01 1 9 0
4099 291.019 8.00861 0.01 1 9 0
4113 289.743 8.00861 0.01 1 10 0
4300 324.904 8.93612 0.01 1 114 0
4369 310.683 8.5978 0.01 1 72 0
4371 291.019 8.00861 0.01 1 10 0
4443 323.468 8.75979 0.01 1 114 0
4450 291.019 8.00861 0.01 1 9 0
4537 291.743 8.00861 0.01 1 8 0
4566 309.972 7.69959 0.01 1 72 0
4748 291.095 8.00861 0.01 1 10 0
4756 291.743 8.00861 0.01 1 10 0
4795 289.632 8.00861 0.01 1 10 0
4804 309.08 7.7294 0.01 1 72 0
4821 291.743 8.00861 0.01 1 9 0
4917 310.683 8.50156 0.01 1 72 0
4952 292.263 8.00861 0.01 1 10 0
5057 291.743 8.00861 0.01 1 10 0
5061 309.071 7.95321 0.01 1 72 0
5080 291.019 8.00861 0.01 1 10 0
5207 291.019 8.00861 0.01 1 9 0
5250 292.068 8.00861 0.01 1 9 -0.00981225
5256 290.813 8.00861 0.01 1 10 0
5375 310.683 8.66129 0.01 1 72 0
5390 291.743 8.00861 0.01 1 10 0
5520 291.994 8.00861 0.01 1 9 0
5611 292.263 8.00861 0.01 1 8 0
5704 291.019 8.00861 0.01 1 9 0
5708 322.944 8.6015 0.01 1 116 0
5713 291.019 8.00861 0.01 1 10 0
5775 291.019 8.00861 0.01 1 9 0
5825 309.158 7.71896 0.01 1 72 0
5831 291.743 8.00861 0.01 1 8 0
5833 292.263 8.0176 0.01 1 10 0
5839 309.691 7.76077 0.01 1 72 0
5848 291.019 8.00861 0.01 1 10 0
5852 309.515 8.44507 0.01 1 72 0.010438
5886 291.019 8.00861 0.01 1 9 0
5892 291.019 8.00861 0.01 1 10 0
5906 310.094 8.11022 0.01 1 72 0
5959 324.265 8.80032 0.01 1 115 0
6155 323.899 8.87053 0.01 1 115 0
6222 309.071 7.73159 0.01 1 72 0
6245 309.071 7.95321 0.01 1 72 0
6260 291.019 8.00861 0.01 1 10 0
6268 307.575 7.95622 0.01 1 72 0
6272 308.179 8.32103 0.01 1 72 0
6348 289.713 8.00861 0.01 1 10 0.0151786
6379 310.683 8.48409 0.01 1 72 0
6397 289.743 8.00861 0.01 1 10 0
6414 310.045 7.92128 0.01 1 72 0
6518 311.282 8.24476 0.01 1 72 0
6522 310.683 8.50156 0.01 1 72 0
6537 309.158 7.91413 0.01 1 72 0
6539 309.297 8.00215 0.01 1 72 -2.13087e-06
6613 309.731 7.80491 0.01 1 72 0
6667 291.743 8.14649 0.01 1 10 0
6729 312.104 7.81331 0.01 1 72 -0.000247762
6742 291.019 8.00861 0.01 1 10 0
6750 291.743 8.00861 0.01 1 10 0
6855 292.263 7.97572 0.01 1 10 0
6871 309.955 8.66129 0.01 1 72 0
6898 326.012 8.93612 0.01 1 114 0
6966 309.972 7.69959 0.01 1 72 0
