max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3466 311.731 8.04036 0.01 1 89 0
3469 306.701 8.24092 0.01 1 52 0
3489 311.731 8.04036 0.01 1 89 0
3498 308.023 7.92355 0.01 1 72 0
3516 307.345 8.20525 0.01 1 52 0
3527 310.618 8.1066 0.01 1 89 0.00082384
3535 310.618 8.04036 0.01 1 89 0
3536 310.618 8.04036 0.01 1 89 0
3563 311.731 8.04036 0.01 1 89 0
3598 310.326 8.01035 0.01 1 72 0
3644 309.395 8.16816 0.01 1 72 0
3657 310.618 8.04036 0.01 1 90 0
3677 310.618 8.16119 0.01 1 89 0
3683 309.26 7.96435 0.01 1 72 0
3700 311.731 8.04036 0.01 1 89 0
3703 306.701 8.24092 0.01 1 50 0
3717 311.731 8.04036 0.01 1 89 0
3729 311.731 8.04036 0.01 1 90 0
3732 310.744 8.04708 0.01 1 72 0
3741 309.391 8.27589 0.01 1 72 0
3750 310.326 8.01035 0.01 1 72 0
3751 311.731 8.04036 0.01 1 89 0
3757 308.509 8.40093 0.01 1 72 -0.000286832
3760 310.618 8.04036 0.01 1 89 0
3782 308.63 8.08117 0.01 1 72 0
3785 311.518 7.95018 0.01 1 72 0
3787 311.158 8.04036 0.01 1 91 0
3823 310.479 8.20558 0.01 1 72 0
3838 310.618 8.04036 0.01 1 89 0
3855 311.731 8.04036 0.01 1 90 0
3869 306.701 8.24092 0.01 1 51 0
3885 311.731 8.04036 0.01 1 89 0
3920 310.618 8.04036 0.01 1 89 0
3927 306.701 8.24092 0.01 1 50 0
3929 309.29 8.15676 0.01 1 72 0
3930 306.701 8.24092 0.01 1 51 0
3965 311.062 8.20558 0.01 1 72 0
3971 309.875 7.67755 0.01 1 72 0
3979 306.672 7.871 0.01 1 72 0
3985 308.76 8.04708 0.01 1 72 0
4040 309.211 8.07784 0.01 1 72 0
4048 306.715 7.5996 0.01 1 72 -0.000270694
4066 311.518 7.95018 0.01 1 72 0
4104 306.701 8.24092 0.01 1 52 0
4114 306.701 8.24092 0.01 1 51 0
4119 306.534 8.24092 0.01 1 51 0.00244127
4152 310.713 8.13533 0.01 1 72 0
4153 306.701 8.24092 0.01 1 50 0
4158 310.618 8.04036 0.01 1 89 0
4159 309.193 8.40093 0.01 1 72 0
4163 309.29 8.15676 0.01 1 72 0
4165 306.701 8.24092 0.01 1 52 0
4182 310.618 8.04036 0.01 1 89 0
4188 306.701 8.28712 0.01 1 50 0.000707552
4195 310.618 8.04036 0.01 1 90 0
4197 307.345 8.20525 0.01 1 52 0
4219 306.701 8.24092 0.01 1 52 0
4265 310.618 8.04036 0.01 1 89 0
4281 306.701 8.24092 0.01 1 51 0
4290 308.209 7.8443 0.01 1 72 0
4306 306.701 8.24092 0.01 1 52 0
4328 311.731 8.04036 0.01 1 89 0
4336 310.479 8.20558 0.01 1 72 0
4341 305.985 8.24092 0.01 1 52 0.0103346
4351 312.096 7.93404 0.01 1 72 7.09593e-05
4366 306.817 8.20525 0.01 1 52 0.00775475
4369 311.731 8.04036 0.01 1 89 0
4375 310.618 8.04036 0.01 1 89 0
4395 312.488 8.04036 0.01 1 90 0
4425 310.618 8.04036 0.01 1 89 0
4428 311.731 8.04036 0.01 1 89 0
4466 310.618 8.04036 0.01 1 90 0
4476 303.729 7.59779 0.01 1 72 0
4477 306.701 8.24092 0.01 1 52 0
4494 307.446 8.26922 0.01 1 72 0
4495 306.701 8.24092 0.01 1 52 0
4497 307.107 8.15235 0.01 1 72 0
4541 306.701 8.24092 0.01 1 52 0
4546 306.576 8.14418 0.01 1 72 0
4549 310.618 8.04036 0.01 1 89 0
4550 306.701 8.24092 0.01 1 52 0
4588 311.731 8.04036 0.01 1 90 0
4596 312.488 8.04036 0.01 1 89 0.0100162
4607 306.701 8.24092 0.01 1 52 0
4608 310.618 8.04036 0.01 1 89 0
4637 310.528 7.82034 0.01 1 72 0
4682 310.713 8.13533 0.01 1 72 0
4699 307.345 8.20525 0.01 1 52 0
4737 310.618 8.04036 0.01 1 89 0
4742 306.701 8.24092 0.01 1 52 0
4777 306.701 8.24092 0.01 1 52 0
4808 309.395 8.16816 0.01 1 72 0
4830 305.414 7.59779 0.01 1 72 0
4843 309.395 8.1212 0.01 1 72 0
4861 306.701 8.24092 0.01 1 51 0
4872 310.618 8.04036 0.01 1 90 0
4902 310.618 8.04036 0.01 1 89 0
4914 307.731 7.8443 0.01 1 72 0
4918 309.648 7.99363 0.01 1 72 0
4931 308.154 8.24092 0.01 1 52 0
4945 308.76 8.09449 0.01 1 72 0
4951 307.513 7.74609 0.01 1 72 0
4953 306.672 7.871 0.01 1 72 0
4959 308.583 7.43653 0.01 1 72 0
4983 307.731 7.8443 0.01 1 72 0
4988 309.888 8.04708 0.01 1 72 0
4989 310.527 7.82034 0.01 1 72 0
4992 307.345 8.20525 0.01 1 52 0
4999 312.488 8.04036 0.01 1 90 0
5004 311.731 8.04036 0.01 1 90 0
5016 311.731 8.04036 0.01 1 90 0
5033 310.528 7.82034 0.01 1 72 0
5034 310.618 8.04036 0.01 1 89 0
5037 306.701 8.24092 0.01 1 52 0
5040 315.592 8.04036 0.01 1 89 0
5090 306.701 8.24092 0.01 1 52 0
5100 311.731 8.04036 0.01 1 89 0
5115 306.701 8.24092 0.01 1 52 0
5178 310.267 7.66841 0.01 1 72 0
5224 310.618 8.04036 0.01 1 89 0
5226 309.733 8.31702 0.01 1 72 0
5236 306.701 8.24092 0.01 1 52 0
5237 306.701 8.24092 0.01 1 52 0
5247 311.731 8.04036 0.01 1 89 0
5284 310.116 7.96017 0.01 1 72 0
5285 306.701 8.24092 0.01 1 52 0
5357 308.934 7.85772 0.01 1 72 0
5360 311.731 8.04036 0.01 1 89 0
5378 306.701 8.24092 0.01 1 52 0
5382 307.277 7.8443 0.01 1 72 0
5386 310.116 7.78469 0.01 1 72 0
5390 306.701 8.24092 0.01 1 52 0
5397 305.577 8.24092 0.01 1 52 0
5400 309.864 8.1346 0.01 1 72 0
5422 309.648 7.99363 0.01 1 72 0
5444 311.731 8.04036 0.01 1 89 0
5469 306.701 8.24092 0.01 1 51 0
5474 306.701 8.24092 0.01 1 51 0
5477 306.701 8.24092 0.01 1 52 0
5530 306.701 8.24092 0.01 1 52 0
5531 310.618 8.04036 0.01 1 89 0
5534 309.772 8.06048 0.01 1 89 -0.026015
5535 306.701 8.24092 0.01 1 52 0
5559 306.701 8.24092 0.01 1 50 0
5595 312.096 7.91403 0.01 1 72 0
5597 310.267 7.66841 0.01 1 72 0
5623 310.618 8.04036 0.01 1 89 0
5624 311.731 8.04036 0.01 1 90 0
5630 306.701 8.24092 0.01 1 50 0
5652 306.701 8.24092 0.01 1 52 0
5653 311.731 8.04036 0.01 1 89 0
5662 312.096 7.91403 0.01 1 72 0
5701 310.618 8.04036 0.01 1 90 0
5729 306.701 8.24092 0.01 1 52 0
5744 310.618 8.04036 0.01 1 89 0
5745 311.731 8.04036 0.01 1 90 0
5832 307.107 8.15235 0.01 1 72 0
5850 311.731 8.02909 0.01 1 90 0
5869 306.955 7.74609 0.01 1 72 0
5875 310.618 8.04036 0.01 1 90 0
5935 309.391 8.24484 0.01 1 72 0
5964 311.731 8.04036 0.01 1 89 0
5973 310.326 8.01035 0.01 1 72 0
5995 308.89 8.06656 0.01 1 72 0
6003 310.326 8.01035 0.01 1 72 0
6055 306.701 8.24092 0.01 1 52 0
6056 309.391 7.85796 0.01 1 72 0
6071 310.618 8.04036 0.01 1 89 0
6072 309.29 8.15676 0.01 1 72 0
6081 309.391 8.27589 0.01 1 72 0
6095 308.981 8.25117 0.01 1 72 0
6096 306.701 8.24092 0.01 1 51 0
6104 308.981 8.09327 0.01 1 72 0
6105 309.395 8.16816 0.01 1 72 0
6152 310.618 8.04036 0.01 1 89 0
6188 310.618 8.04036 0.01 1 91 0
6195 308.89 8.06656 0.01 1 72 0
6207 308.981 8.25117 0.01 1 72 0
6226 306.701 8.0578 0.01 1 52 0
6227 308.76 8.09449 0.01 1 72 0
6235 310.429 8.1842 0.01 1 72 0
6243 310.479 8.20558 0.01 1 72 0
6245 310.618 8.04036 0.01 1 90 0
6257 306.701 8.24092 0.01 1 51 0
6322 306.701 8.24092 0.01 1 51 0
6381 312.096 7.91403 0.01 1 72 0
6386 310.429 8.1842 0.01 1 72 0
6412 311.731 8.02909 0.01 1 89 0
6414 311.731 8.04036 0.01 1 89 0
6459 306.701 8.24092 0.01 1 52 0
6462 310.618 8.04036 0.01 1 89 0
6487 306.701 8.24092 0.01 1 52 0
6505 306.701 8.24092 0.01 1 51 0
6561 306.701 8.24092 0.01 1 52 0
6627 311.731 8.04036 0.01 1 89 0
6645 310.988 8.1886 0.01 1 72 -0.00577134
6665 310.429 8.1842 0.01 1 72 0
6670 306.701 8.24092 0.01 1 51 0
6673 310.618 8.04036 0.01 1 90 0
6680 307.345 8.20525 0.01 1 52 0
6681 310.618 8.04036 0.01 1 89 0
6686 308.934 7.85772 0.01 1 72 0
6687 310.618 8.04036 0.01 1 89 0
6702 310.618 8.04036 0.01 1 89 0
6733 312.096 7.87715 0.01 1 72 -0.000132114
6737 310.618 8.16119 0.01 1 91 0
6756 311.731 8.04036 0.01 1 89 0
6787 311.731 7.92688 0.01 1 89 -0.00102505
6808 306.701 8.24092 0.01 1 52 0
6853 309.193 8.40093 0.01 1 72 0
6893 307.945 8.14418 0.01 1 72 0
6895 310.618 7.87554 0.01 1 89 0.000386968
6897 306.701 8.0578 0.01 1 52 -0.00255167
6900 307.716 8.13914 0.01 1 72 0
6905 306.701 8.24092 0.01 1 50 0
6906 310.618 8.04036 0.01 1 89 0
6916 311.731 8.04036 0.01 1 91 0
6939 306.701 8.24092 0.01 1 52 0
6966 306.701 8.24092 0.01 1 51 0
6993 312.096 7.91403 0.01 1 72 0
6995 311.529 7.82587 0.01 1 72 0
7005 310.116 7.78469 0.01 1 72 0
7031 311.529 7.82587 0.01 1 72 0
7059 311.731 8.04036 0.01 1 89 0
7061 306.701 8.24092 0.01 1 52 0
7075 310.618 8.04036 0.01 1 90 0
7090 308.23 7.84418 0.01 1 72 0
7091 306.701 8.24092 0.01 1 50 0
7093 306.701 8.24092 0.01 1 52 0
7112 311.731 8.04036 0.01 1 89 0
7117 310.267 7.66841 0.01 1 72 0
7143 306.327 8.06251 0.01 1 72 0
7146 309.391 8.24484 0.01 1 72 0
7162 311.062 8.20558 0.01 1 72 0
7171 306.701 8.24092 0.01 1 52 0
7179 310.267 7.66841 0.01 1 72 0
7203 307.107 8.15235 0.01 1 72 0
7213 311.731 7.97608 0.01 1 89 0
7227 310.479 8.20558 0.01 1 72 0
7272 310.618 8.04036 0.01 1 91 0
7310 309.733 8.31702 0.01 1 72 0
7318 310.618 8.11788 0.01 1 89 0
7326 311.062 8.20558 0.01 1 72 0
7339 306.701 8.24092 0.01 1 52 0
7343 308.551 7.66314 0.01 1 72 3.47197e-06
7382 310.618 8.04036 0.01 1 91 0
7389 306.701 8.24092 0.01 1 52 0
7392 309.193 8.40093 0.01 1 72 0
7398 306.976 8.24092 0.01 1 52 -0.00401315
7416 310.267 7.66841 0.01 1 72 0
7435 310.618 8.04036 0.01 1 89 0
7454 310.479 8.20558 0.01 1 72 0
7474 305.577 8.24092 0.01 1 52 0
7476 309.864 8.1346 0.01 1 72 0
7523 312.032 8.01789 0.01 1 89 0
7528 306.701 8.24092 0.01 1 52 0
7543 310.116 7.96017 0.01 1 72 0
7551 306.701 8.24092 0.01 1 52 0
7555 310.618 8.04036 0.01 1 90 0
7564 310.182 8.1346 0.01 1 72 -0.00128208
7576 306.701 8.24092 0.01 1 52 0
7586 308.981 8.25117 0.01 1 72 0
7594 306.701 8.24092 0.01 1 52 0
7623 307.945 8.14418 0.01 1 72 0
7633 308.981 8.25117 0.01 1 72 0
7639 309.29 8.15676 0.01 1 72 0
7645 306.701 8.24092 0.01 1 52 0
7673 306.701 8.24092 0.01 1 52 0
7678 310.429 8.1842 0.01 1 72 0
7705 306.701 8.24092 0.01 1 52 0
7715 311.731 8.04036 0.01 1 89 0
7740 308.76 8.04708 0.01 1 72 0
7796 312.488 8.02868 0.01 1 90 -0.000107393
7814 311.524 7.82034 0.01 1 72 0
7820 311.731 8.04036 0.01 1 89 0
7831 308.981 8.44357 0.01 1 72 2.98023e-08
7884 306.701 8.24092 0.01 1 52 0
7885 307.121 8.24092 0.01 1 52 -0.00613473
7899 308.693 8.09402 0.01 1 72 0
7910 310.618 8.04036 0.01 1 89 0
7913 310.618 8.16119 0.01 1 91 0
7916 311.518 7.95018 0.01 1 72 0
7923 309.031 8.1886 0.01 1 72 0
7925 311.731 8.0742 0.01 1 89 0
7926 310.618 8.04036 0.01 1 89 0
7942 311.731 8.02909 0.01 1 89 8.93772e-05
7948 309.733 8.31702 0.01 1 72 0
7965 308.76 8.09449 0.01 1 72 0
7978 306.701 8.24092 0.01 1 51 0
7980 310.618 8.04036 0.01 1 89 0
7989 306.576 8.14418 0.01 1 72 0
8001 309.031 8.1886 0.01 1 72 0
8018 311.731 8.04036 0.01 1 89 0
8030 306.701 8.24092 0.01 1 50 0
8035 311.731 8.04036 0.01 1 90 0
8052 311.731 8.04036 0.01 1 89 0
8076 310.116 7.78469 0.01 1 72 0
8083 311.731 8.04036 0.01 1 90 0
8093 306.701 8.24092 0.01 1 52 0
8103 306.701 8.24092 0.01 1 50 0
8133 308.89 8.06656 0.01 1 72 0
8140 309.851 8.09402 0.01 1 72 0
8161 308.981 8.25117 0.01 1 72 0
8198 310.618 8.04036 0.01 1 89 0
8208 311.731 8.04036 0.01 1 89 0
8215 309.391 8.27589 0.01 1 72 0
8224 307.345 8.20525 0.01 1 52 0
8238 308.89 8.06656 0.01 1 72 0
8246 306.701 8.24092 0.01 1 52 0
8250 311.731 8.04036 0.01 1 89 0
8257 306.534 8.24092 0.01 1 51 0
8275 309.733 8.31702 0.01 1 72 0
8277 311.731 8.04036 0.01 1 89 0
8289 311.731 8.04036 0.01 1 89 0
8290 306.701 8.24092 0.01 1 50 0
8315 309.391 8.27589 0.01 1 72 0
8346 308.192 8.1886 0.01 1 72 0
8376 306.534 8.24092 0.01 1 51 0
8379 311.731 8.04036 0.01 1 90 0
8383 306.701 8.24092 0.01 1 52 0
8395 306.701 8.24092 0.01 1 52 0
8417 306.311 8.11964 0.01 1 72 0
8424 308.934 7.85772 0.01 1 72 0
8441 308.76 8.04708 0.01 1 72 0
8459 309.312 8.04708 0.01 1 72 0
8462 308.63 8.08117 0.01 1 72 0
8463 311.731 8.04036 0.01 1 89 0
8465 309.391 7.85796 0.01 1 72 0
8501 307.345 8.20525 0.01 1 52 0
8502 306.701 8.24092 0.01 1 52 0
8510 309.851 8.09402 0.01 1 72 0
8515 309.395 8.1212 0.01 1 72 0
8528 306.701 8.24092 0.01 1 52 0
8548 311.062 8.20558 0.01 1 72 0
8567 310.326 8.01035 0.01 1 72 0
8570 311.731 8.04036 0.01 1 89 0
8577 307.345 8.20525 0.01 1 52 0
8588 310.618 8.04352 0.01 1 90 0
8591 310.618 8.04036 0.01 1 90 0
8610 306.701 8.24092 0.01 1 52 0
8615 306.701 8.24092 0.01 1 52 0
8616 309.031 8.1886 0.01 1 72 0
8625 309.031 8.1886 0.01 1 72 0
8628 309.193 8.40093 0.01 1 72 0
8651 311.062 8.20558 0.01 1 72 0
8654 306.701 8.24092 0.01 1 52 0
8665 311.731 8.04036 0.01 1 89 0
8681 311.518 7.95018 0.01 1 72 0
8710 306.701 8.24092 0.01 1 51 0
8725 309.864 8.1346 0.01 1 72 0
8733 312.742 7.67755 0.01 1 72 0
8740 306.701 8.24092 0.01 1 50 0
8744 311.731 8.04036 0.01 1 89 0
8747 311.731 8.04036 0.01 1 89 0
8762 312.096 7.91403 0.01 1 72 0
8797 311.731 8.04036 0.01 1 90 0
8856 311.731 8.04036 0.01 1 89 0
8861 311.731 8.04036 0.01 1 89 0
8863 306.701 8.24092 0.01 1 52 0
8895 311.731 8.04036 0.01 1 89 0
8916 311.613 8.06048 0.01 1 89 0
8928 309.875 7.67755 0.01 1 72 0
8942 312.488 8.04036 0.01 1 90 0
8958 311.731 8.04036 0.01 1 89 0
8980 312.488 8.02868 0.01 1 90 0
8984 312.488 8.04036 0.01 1 90 0
8995 306.701 8.24092 0.01 1 52 0
9001 306.701 8.24092 0.01 1 51 0
9019 310.618 8.04036 0.01 1 90 0
9067 308.046 7.8724 0.01 1 72 0
9070 308.551 7.66314 0.01 1 72 0
9081 308.981 8.09327 0.01 1 72 0
9090 310.267 7.66841 0.01 1 72 0
9139 306.701 8.24092 0.01 1 51 0
9158 310.618 8.04036 0.01 1 89 0
9165 312.096 7.91403 0.01 1 72 0
9178 311.062 8.20558 0.01 1 72 0
9179 310.618 8.04036 0.01 1 91 0
9183 310.618 8.04036 0.01 1 89 0
