max_pf 117 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
38 292.851 9.02184 0.01 1 18 0
60 292.241 9.02184 0.01 1 18 0
150 292.851 9.02184 0.01 1 18 0
156 310.719 8.10913 0.01 1 72 0
229 309.534 6.90249 0.01 1 72 0
300 292.851 9.02184 0.01 1 17 0
358 292.241 9.02184 0.01 1 18 0
495 292.851 9.02184 0.01 1 18 0
578 292.851 9.02184 0.01 1 18 0
579 326.107 8.00901 0.01 1 116 0
636 326.107 8.08269 0.01 1 115 0
648 292.851 9.21558 0.01 1 18 0
729 326.107 8.08269 0.01 1 115 0
734 324.992 8.06067 0.01 1 115 0
914 292.851 9.02184 0.01 1 18 0
936 323.154 8.07737 0.01 1 115 0
976 292.851 9.18325 0.01 1 17 0
1049 326.867 7.96194 0.01 1 117 0
1110 297.903 8.86365 0.01 1 18 0
1113 292.241 9.02184 0.01 1 18 0
1232 326.107 8.12218 0.01 1 115 0
1239 326.107 8.08269 0.01 1 116 0
1242 326.107 8.08269 0.01 1 115 0
1355 326.867 7.96194 0.01 1 117 0
1361 309.155 7.90226 0.01 1 72 0
1372 307.759 8.30212 0.01 1 72 0
1418 325.615 8.00141 0.01 1 115 0
1428 291.952 9.02184 0.01 1 18 0.0117379
1431 307.759 8.21457 0.01 1 72 0
1582 292.241 9.02184 0.01 1 17 0
1596 308.691 7.7743 0.01 1 72 0
1632 310.417 7.81567 0.01 1 72 0
1772 292.241 9.02184 0.01 1 18 0
1973 309.344 8.03153 0.01 1 72 0.00057523
2139 308.342 8.21318 0.01 1 72 0
2194 308.22 8.43 0.01 1 72 0
2202 326.107 8.08269 0.01 1 116 0
2209 292.851 8.99741 0.01 1 18 0
2231 306.819 8.71773 0.01 1 72 0
2261 308.22 8.43 0.01 1 72 0
2302 296.641 8.89728 0.01 1 18 0
2321 297.903 8.86365 0.01 1 18 0
2365 292.241 9.02184 0.01 1 17 0
2450 306.85 8.48001 0.01 1 72 0
2581 294.698 9.02184 0.01 1 18 0
2622 309.507 7.73664 0.01 1 72 0
2727 292.851 9.02184 0.01 1 17 0
2775 323.154 8.07737 0.01 1 115 0
2818 307.759 8.21457 0.01 1 72 0
2879 323.154 8.07737 0.01 1 115 0
2911 297.86 8.89728 0.01 1 17 0
2958 290.348 9.02184 0.01 1 17 0.0327902
3017 308.667 8.74974 0.01 1 72 0
3020 309.338 7.81211 0.01 1 72 0
3033 292.851 9.02184 0.01 1 18 0
3138 292.851 9.02184 0.01 1 18 0
3168 309.743 8.33764 0.01 1 72 0.00145626
3195 326.107 8.00901 0.01 1 116 0
3234 292.851 9.02184 0.01 1 17 0
3265 292.851 9.02184 0.01 1 18 0
3379 292.851 9.02184 0.01 1 17 0
3397 326.867 7.96827 0.01 1 116 0
3411 310.256 8.33764 0.01 1 72 0
3415 292.241 9.02184 0.01 1 18 0
3437 309.155 7.90226 0.01 1 72 0
3487 292.241 9.02184 0.01 1 18 0
3495 308.667 8.74974 0.01 1 72 0
3527 326.107 8.00901 0.01 1 116 0
3529 310.719 8.10913 0.01 1 72 0
3568 308.667 8.90653 0.01 1 72 0
3636 292.851 9.02184 0.01 1 18 0
3682 309.21 7.41122 0.01 1 72 0
3716 292.241 9.02184 0.01 1 18 0
3721 297.903 8.86365 0.01 1 18 0
3733 309.534 6.96011 0.01 1 72 0
3764 292.241 9.02184 0.01 1 17 0
