max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
84 310.218 8.58191 0.01 1 72 0
111 324.331 7.83031 0.01 1 109 0
411 292.93 7.83016 0.01 1 19 0
447 291.629 7.77548 0.01 1 20 0
452 310.132 8.40672 0.01 1 72 0
528 310.581 8.66276 0.01 1 72 0
540 312.1 7.92918 0.01 1 72 0
545 312.184 7.62546 0.01 1 72 0
550 293.632 7.83016 0.01 1 19 0
673 291.629 7.77548 0.01 1 20 0
699 311.743 7.60306 0.01 1 72 0
719 310.03 8.19451 0.01 1 72 0
734 291.629 7.77548 0.01 1 20 0
884 291.911 7.77548 0.01 1 20 0.0151399
900 292.93 7.83016 0.01 1 20 0
979 310.03 8.24706 0.01 1 72 0
986 310.555 8.32241 0.01 1 72 3.16352e-05
1034 308.305 8.00174 0.01 1 72 0
1035 307.221 7.7794 0.01 1 72 0
1055 321.617 7.90097 0.01 1 110 0.000845701
1092 311.306 7.667 0.01 1 72 0
1216 292.93 7.83016 0.01 1 20 0
1232 323.269 7.71142 0.01 1 109 0
1342 310.494 8.4313 0.01 1 72 0
1351 292.93 7.83016 0.01 1 18 0
1385 308.13 8.3417 0.01 1 72 0
1394 291.629 7.77548 0.01 1 19 0
1416 292.93 7.77548 0.01 1 19 0
1421 291.629 7.77548 0.01 1 20 0
1445 292.93 7.83016 0.01 1 20 0
1506 291.629 7.77548 0.01 1 20 0
1509 309.163 7.87521 0.01 1 72 0
1515 323.269 7.71142 0.01 1 109 0
1516 292.93 7.95844 0.01 1 20 0
1562 321.915 7.72878 0.01 1 109 0
1578 321.915 7.71142 0.01 1 110 0
1615 292.93 7.71484 0.01 1 20 0
1616 323.269 7.71142 0.01 1 111 0
1634 293.599 7.83016 0.01 1 20 0
1680 311.306 7.667 0.01 1 72 0
1793 292.93 7.77548 0.01 1 20 0
1798 324.331 7.71814 0.01 1 109 0
1803 293.599 7.83016 0.01 1 20 0
1925 292.93 7.83016 0.01 1 20 0
1968 308.356 8.03771 0.01 1 72 0
1977 309.143 8.39367 0.01 1 72 -5.96046e-08
2074 292.93 7.77548 0.01 1 20 0
2075 293.27 7.83016 0.01 1 20 0
2106 292.93 7.77548 0.01 1 19 0
2121 310.494 8.4313 0.01 1 72 0
2242 292.93 8.03971 0.01 1 20 0
2251 307.784 8.3521 0.01 1 72 0
2335 312.184 7.62546 0.01 1 72 0
