max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2 314.805 8.60457 0.01 1 102 0
31 309.472 8.09463 0.01 1 72 0
52 304.849 8.42179 0.01 1 40 0
67 308.904 7.86357 0.01 1 72 0
140 309.043 8.38532 0.01 1 72 0
166 315.014 8.60457 0.01 1 101 0
240 309.705 7.89865 0.01 1 72 0
262 308.53 8.04445 0.01 1 72 0
263 309.825 7.74292 0.01 1 72 0
365 308.934 8.54795 0.01 1 72 0
382 308.904 7.86357 0.01 1 72 0
403 307.828 8.04893 0.01 1 72 0
410 305.002 8.42179 0.01 1 40 0
442 308.208 8.24756 0.01 1 72 0
451 307.692 8.00532 0.01 1 72 0
470 306.274 8.42179 0.01 1 40 0
474 306.274 8.42179 0.01 1 40 0
556 315.014 8.60457 0.01 1 101 0
560 308.344 8.1455 0.01 1 72 0
608 304.973 8.42179 0.01 1 40 0
678 313.391 8.41944 0.01 1 100 -0.0183553
691 311.522 8.04147 0.01 1 72 0
697 307.278 8.42179 0.01 1 40 0
740 308.626 7.77712 0.01 1 72 0
759 307.278 8.30222 0.01 1 40 0
774 309.043 8.38532 0.01 1 72 0
782 305.002 8.42179 0.01 1 40 0
783 306.274 8.57485 0.01 1 40 0
805 306.274 8.50891 0.01 1 39 0
817 314.805 8.60457 0.01 1 101 0
839 306.274 8.41346 0.01 1 39 0
858 314.805 8.60457 0.01 1 101 0
888 307.839 7.83865 0.01 1 72 0
922 311.276 8.25532 0.01 1 72 0
940 317.419 8.4391 0.01 1 100 0
944 310.291 8.37007 0.01 1 72 0
1006 304.902 8.42179 0.01 1 38 0
1013 306.274 8.41346 0.01 1 39 0
1015 307.029 8.42179 0.01 1 40 0
1130 314.68 8.41944 0.01 1 100 0
1153 317.701 8.39249 0.01 1 101 0
1159 309.003 7.82336 0.01 1 72 0
1214 306.274 8.58843 0.01 1 40 0.00280553
1264 307.278 8.42179 0.01 1 40 0
1279 310.71 8.15105 0.01 1 72 0
1295 306.274 8.42179 0.01 1 40 0
1302 311.512 7.53154 0.01 1 72 0
1321 307.278 8.42179 0.01 1 38 0
1333 314.725 8.42198 0.01 1 100 0
1407 316.46 8.39249 0.01 1 100 0
1426 308.344 8.1455 0.01 1 72 0
1439 306.274 8.41346 0.01 1 39 0
1519 306.274 8.57485 0.01 1 40 0
1558 308.814 7.79889 0.01 1 72 0
1597 314.68 8.39249 0.01 1 100 0
1625 315.724 8.39249 0.01 1 100 0
1634 307.963 8.31397 0.01 1 72 0
1650 308.904 7.86357 0.01 1 72 0
1659 305.002 8.42179 0.01 1 40 0
1672 315.724 8.39249 0.01 1 100 0
1685 310.557 7.49637 0.01 1 72 0
1715 308.624 8.1455 0.01 1 72 -1.02073e-05
1748 311.752 8.15135 0.01 1 72 0
1751 308.14 8.41325 0.01 1 72 0
1752 317.701 8.39249 0.01 1 102 0
1795 309.043 8.38532 0.01 1 72 0
1809 311.522 8.04147 0.01 1 72 0
1811 308.979 8.32836 0.01 1 72 0
1869 306.274 8.41346 0.01 1 39 0
1894 316.796 8.21652 0.01 1 100 0
1909 316.46 8.39249 0.01 1 100 0
1941 307.342 8.4527 0.01 1 40 0
1954 305.227 7.92633 0.01 1 72 0
1992 308.904 7.86357 0.01 1 72 0
1993 306.441 8.41346 0.01 1 39 0
2007 310.444 7.96809 0.01 1 72 0
2018 314.68 8.41944 0.01 1 100 0
2083 307.741 8.1455 0.01 1 72 0
2159 308.53 8.04445 0.01 1 72 0
2187 310.951 7.88567 0.01 1 72 0
2202 305.91 8.57485 0.01 1 40 0.00402017
2231 308.344 8.1455 0.01 1 72 0
2233 306.274 8.42179 0.01 1 40 0
2288 314.805 8.60457 0.01 1 101 0
2308 308.206 7.50625 0.01 1 72 0
2341 307.278 8.42179 0.01 1 40 0
2383 309.043 8.38532 0.01 1 72 0
2435 309.973 7.88567 0.01 1 72 0
2489 305.002 8.42179 0.01 1 39 0
2523 308.934 8.56807 0.01 1 72 0
2524 308.979 8.32836 0.01 1 72 0
2539 317.701 8.39249 0.01 1 102 0
2544 317.701 8.39249 0.01 1 101 0
2570 307.278 8.30222 0.01 1 39 0
2574 308.344 8.1455 0.01 1 72 0
2591 308.843 7.72855 0.01 1 72 -5.06639e-07
2621 309.684 7.46585 0.01 1 72 0
2702 306.853 8.42179 0.01 1 40 0
2704 306.274 8.42179 0.01 1 40 0
2739 310.557 7.49637 0.01 1 72 0
2789 310.951 7.88567 0.01 1 72 0
2792 317.701 8.39249 0.01 1 102 0
2825 317.701 8.39249 0.01 1 102 0
2850 307.254 8.42179 0.01 1 39 0
2957 317.701 8.39249 0.01 1 101 0
2992 306.274 8.41675 0.01 1 40 0
2995 309.825 7.74292 0.01 1 72 0
3010 314.68 8.39249 0.01 1 100 0
3041 306.274 8.42179 0.01 1 40 0
3044 309.973 8.06143 0.01 1 72 0
3096 314.68 8.39249 0.01 1 100 0
3104 315.014 8.60457 0.01 1 101 0
3125 308.208 8.24756 0.01 1 72 0
3171 309.825 7.66582 0.01 1 72 -2.26796e-05
3194 310.557 7.49637 0.01 1 72 0
3245 308.992 7.87078 0.01 1 72 0
3248 307.278 8.52604 0.01 1 39 0
3284 310.557 7.49637 0.01 1 72 0
3412 306.274 8.29057 0.01 1 40 0
3423 307.254 8.42179 0.01 1 39 0
3460 306.274 8.42179 0.01 1 40 0
3489 306.274 8.42179 0.01 1 39 0
3514 310.822 7.81039 0.01 1 72 0
3531 308.53 8.04445 0.01 1 72 0
3575 306.639 8.42179 0.01 1 40 0
3580 314.805 8.60457 0.01 1 101 0
3597 308.904 7.86357 0.01 1 72 0
3616 311.383 8.12152 0.01 1 72 0
3622 309.661 7.46585 0.01 1 72 0
3710 308.99 7.63822 0.01 1 72 0
3719 317.701 8.39249 0.01 1 102 0
3736 306.274 8.41346 0.01 1 39 0
3751 317.701 8.39249 0.01 1 101 0
3814 314.805 8.60457 0.01 1 101 0
3848 309.973 7.88567 0.01 1 72 0
3866 307.534 8.42179 0.01 1 40 0
3927 306.274 8.42179 0.01 1 39 0
3936 311.276 8.25532 0.01 1 72 0
3971 306.274 8.41675 0.01 1 40 0
3985 306.274 8.42179 0.01 1 40 0
4046 317.701 8.39249 0.01 1 101 0
4087 307.278 8.30222 0.01 1 40 0
4089 308.992 7.87078 0.01 1 72 0
4164 314.805 8.60457 0.01 1 101 0
4165 314.805 8.60457 0.01 1 101 0
4216 309.434 7.87078 0.01 1 72 0
4268 315.41 8.54051 0.01 1 100 0
4275 317.701 8.39249 0.01 1 102 0
4321 308.53 8.04445 0.01 1 72 0
4322 314.68 8.39249 0.01 1 100 0
4449 306.274 8.41346 0.01 1 39 0
4528 310.444 7.96809 0.01 1 72 0
4621 309.461 7.90938 0.01 1 72 0
4644 309.434 7.89051 0.01 1 72 0
4706 308.85 8.1455 0.01 1 72 0
4715 316.415 8.39249 0.01 1 100 0
4751 308.904 7.86357 0.01 1 72 0
4758 309.892 7.81191 0.01 1 72 0
4765 314.68 8.41944 0.01 1 100 0
4777 307.278 8.42179 0.01 1 40 0
4781 314.805 8.60457 0.01 1 101 0
4910 308.633 7.77786 0.01 1 72 0.000865489
4912 308.904 7.86357 0.01 1 72 0
4935 306.936 8.42179 0.01 1 40 0
4942 308.185 7.77786 0.01 1 72 0
5011 307.786 8.29374 0.01 1 72 0
5028 308.904 7.86357 0.01 1 72 0
5098 310.079 8.10754 0.01 1 72 2.87741e-05
5201 309.892 7.81191 0.01 1 72 0
5260 306.274 8.42179 0.01 1 40 0
5264 306.274 8.22662 0.01 1 39 -0.00310631
5267 315.014 8.60457 0.01 1 101 0
5283 306.274 8.42179 0.01 1 40 0
5294 308.814 7.79889 0.01 1 72 0
5300 306.274 8.41346 0.01 1 39 0
5313 308.206 7.50625 0.01 1 72 0
5325 307.278 8.42179 0.01 1 39 0
5346 308.626 7.77712 0.01 1 72 0
5413 317.701 8.39249 0.01 1 100 0
5460 308.626 7.77712 0.01 1 72 0
5480 317.701 8.39249 0.01 1 102 0
5493 309.973 7.88567 0.01 1 72 0
5498 305.702 8.42179 0.01 1 40 0.0140994
5499 305.227 7.92633 0.01 1 72 0
5507 307.278 8.52604 0.01 1 39 0
5694 318.388 8.39249 0.01 1 100 0
5702 306.274 8.42179 0.01 1 39 0
5761 306.274 8.42179 0.01 1 40 0
5770 307.278 8.30222 0.01 1 40 0
5809 311.522 7.98089 0.01 1 72 -0.000199109
5841 306.274 8.42179 0.01 1 40 0
5872 316.46 8.39249 0.01 1 100 0
5903 308.907 8.15565 0.01 1 72 0
5924 306.274 8.57485 0.01 1 40 0
5985 306.298 8.29172 0.01 1 72 0
6074 317.701 8.39249 0.01 1 100 0
6087 308.921 7.79131 0.01 1 72 0
6099 306.274 8.42179 0.01 1 40 0
6126 304.973 8.42179 0.01 1 40 0
6135 317.701 8.39249 0.01 1 101 0
6138 308.934 8.54795 0.01 1 72 0
6152 311.383 8.12152 0.01 1 72 0
6160 307.278 8.52604 0.01 1 40 0
6164 316.46 8.2832 0.01 1 100 -0.00117829
6221 309.434 7.87078 0.01 1 72 0
6232 308.992 7.87078 0.01 1 72 0
6275 310.822 7.81039 0.01 1 72 0
6279 314.805 8.60457 0.01 1 101 0
6288 317.701 8.39249 0.01 1 100 0
6296 307.029 8.42179 0.01 1 40 0
6327 308.814 7.79889 0.01 1 72 0
6337 305.585 7.92633 0.01 1 72 0
6375 309.367 8.1455 0.01 1 72 0
6402 307.278 8.52604 0.01 1 39 0
