max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
46 307.757 8.04807 0.01 1 72 0
77 306.11 8.42421 0.01 1 42 0
78 312.867 7.92241 0.01 1 96 0
81 306.682 8.31315 0.01 1 42 -0.00423164
88 306.11 8.31315 0.01 1 42 0
95 305.126 8.31315 0.01 1 40 0.00209857
100 305.847 8.34692 0.01 1 41 0
110 311.491 7.79836 0.01 1 72 0
113 306.11 8.31315 0.01 1 41 0
121 306.11 8.34692 0.01 1 42 0
128 311.728 7.85589 0.01 1 95 0
140 305.177 8.48711 0.01 1 42 0
164 306.085 8.31315 0.01 1 41 0
194 312.967 7.78122 0.01 1 94 0
235 306.11 8.30603 0.01 1 42 0
244 311.922 7.85589 0.01 1 94 0
248 305.058 8.27407 0.01 1 72 0
260 306.11 8.34692 0.01 1 41 0
279 312.967 7.78122 0.01 1 94 0
307 306.085 8.31315 0.01 1 42 0
314 312.349 7.9822 0.01 1 96 0
356 308.483 7.86831 0.01 1 72 0
368 306.11 8.31315 0.01 1 42 0
369 311.728 7.85589 0.01 1 94 0
373 312.867 7.85589 0.01 1 95 0
389 306.004 8.34692 0.01 1 42 0
390 306.11 8.31315 0.01 1 42 0
401 308.904 8.05403 0.01 1 72 0
458 312.967 7.78122 0.01 1 94 0
538 307.791 7.74114 0.01 1 72 0
547 306.11 8.31315 0.01 1 42 0
573 305.442 8.31315 0.01 1 42 0.00829016
574 306.11 8.30603 0.01 1 41 0
579 306.146 8.31315 0.01 1 42 0
639 306.11 8.31315 0.01 1 42 0
653 312.867 7.85589 0.01 1 95 0
670 309.597 7.22195 0.01 1 72 0
697 306.653 8.31315 0.01 1 41 0
703 306.237 8.34312 0.01 1 41 0
723 312.867 7.92241 0.01 1 94 0
733 305.994 8.31315 0.01 1 42 0
791 306.11 8.31315 0.01 1 42 0
796 309.715 7.69698 0.01 1 72 0
823 312.867 7.92241 0.01 1 96 0
837 311.056 7.66609 0.01 1 72 0
853 308.863 8.13024 0.01 1 72 0
855 306.373 8.31315 0.01 1 42 0
882 310.63 7.85589 0.01 1 96 -0.0158659
895 309.597 7.22195 0.01 1 72 0
921 306.11 8.31315 0.01 1 42 0
930 312.867 7.85589 0.01 1 95 0
960 309.597 7.22195 0.01 1 72 0
971 312.481 7.85589 0.01 1 94 0
975 311.728 7.85589 0.01 1 95 0
1014 305.177 8.48711 0.01 1 42 0
1024 305.847 8.34692 0.01 1 41 0
1029 305.302 8.31315 0.01 1 41 0
1065 306.11 8.31315 0.01 1 42 0
1084 312.867 7.85589 0.01 1 95 0
1089 305.235 8.31315 0.01 1 41 0
1124 311.471 7.86831 0.01 1 72 0
1145 312.967 7.8839 0.01 1 94 0
1180 312.867 7.85589 0.01 1 95 0
1193 307.852 8.58817 0.01 1 72 0
1194 312.967 7.8839 0.01 1 94 0
1196 308.027 7.81378 0.01 1 72 0
1255 308.425 7.69894 0.01 1 72 0
1261 306.579 8.30603 0.01 1 41 -0.00525152
1272 312.867 7.85589 0.01 1 95 0
1290 306.318 8.31315 0.01 1 42 0
1319 309.629 8.0476 0.01 1 72 0
1327 306.11 8.34692 0.01 1 42 0
1343 306.085 8.31315 0.01 1 41 0
1347 307.271 8.31315 0.01 1 41 0
1377 306.11 8.34692 0.01 1 42 0
1385 304.897 8.31315 0.01 1 42 0.0185531
1419 304.897 8.31315 0.01 1 42 0
1422 305.058 8.27407 0.01 1 72 0
1447 304.897 8.31315 0.01 1 42 0
1450 309.892 8.76673 0.01 1 72 0
1472 312.867 7.85589 0.01 1 95 0
1479 305.302 8.31315 0.01 1 41 0
1494 306.318 8.31315 0.01 1 42 0
1505 308.425 7.69894 0.01 1 72 0
1529 313.695 8.08368 0.01 1 94 0
1532 307.791 7.96226 0.01 1 72 0
1533 307.603 8.05484 0.01 1 72 0
1568 305.847 8.34692 0.01 1 42 0
1584 306.11 8.34692 0.01 1 41 0
1599 312.481 7.85589 0.01 1 94 0
1613 306.11 8.34692 0.01 1 42 0
1625 312.935 7.92241 0.01 1 95 0
1684 306.11 8.30603 0.01 1 41 0
1696 311.737 7.84648 0.01 1 94 0
1788 306.11 8.31315 0.01 1 40 0
1808 305.302 8.31315 0.01 1 41 0
1824 311.056 7.66609 0.01 1 72 0
1843 309.122 7.53898 0.01 1 72 -2.08467e-05
1876 306.856 7.79366 0.01 1 72 0
1877 309.891 7.71163 0.01 1 72 0
1885 312.481 7.85589 0.01 1 94 0
1904 306.11 8.31315 0.01 1 42 0
1923 312.867 7.92241 0.01 1 94 0
1944 302.776 8.31315 0.01 1 42 0
1949 306.11 8.34692 0.01 1 42 0
1956 309.849 8.27434 0.01 1 72 0
1957 309.328 7.8833 0.01 1 72 0
1963 303.397 8.31315 0.01 1 42 0
1973 306.11 8.34692 0.01 1 42 0
1984 306.11 8.30603 0.01 1 41 0
1992 305.994 8.31315 0.01 1 41 0
2042 306.004 8.34692 0.01 1 42 0
2091 308.001 7.27429 0.01 1 72 0
2099 305.39 8.33956 0.01 1 42 0
2137 312.867 7.92241 0.01 1 96 0
2178 308.001 7.27429 0.01 1 72 0
2183 306.11 8.34692 0.01 1 42 0
2186 312.967 7.78122 0.01 1 95 0
2203 304.897 8.31315 0.01 1 42 0
2204 306.11 8.38779 0.01 1 41 0.00141908
2286 309.328 7.8833 0.01 1 72 0
2311 306.11 8.27145 0.01 1 42 -0.000733703
2325 308.945 7.53898 0.01 1 72 0
2368 307.603 8.05484 0.01 1 72 0
2382 306.11 8.31315 0.01 1 42 0
2402 307.53 8.08274 0.01 1 72 0
2404 305.058 8.27407 0.01 1 72 0
2413 312.867 7.92241 0.01 1 94 0
2459 312.867 7.92241 0.01 1 96 0
2502 306.085 8.4217 0.01 1 41 0.0018951
2515 308.904 7.86831 0.01 1 72 0
2530 306.085 8.31315 0.01 1 41 0
2548 306.11 8.31315 0.01 1 42 0
2549 307.757 8.04807 0.01 1 72 0
2568 312.079 7.92241 0.01 1 94 0
2654 305.39 8.33956 0.01 1 42 0
2667 312.967 7.74499 0.01 1 94 0
2681 306.11 8.31315 0.01 1 40 0
2752 312.867 7.92241 0.01 1 95 0
2753 307.603 8.05484 0.01 1 72 0
2798 307.603 8.05484 0.01 1 72 0
2805 306.11 8.26092 0.01 1 42 -0.000919431
2874 309.892 8.76673 0.01 1 72 0
2882 306.11 8.31315 0.01 1 40 0
2883 307.271 8.31315 0.01 1 41 0
2893 309.849 8.27434 0.01 1 72 0
2896 308.001 7.27429 0.01 1 72 0
2916 306.11 8.34692 0.01 1 41 0
2933 309.014 7.86831 0.01 1 72 0
2939 311.728 7.85589 0.01 1 96 0
2950 312.867 7.85589 0.01 1 95 0
2969 312.481 7.85589 0.01 1 94 0
2985 307.852 8.48351 0.01 1 72 0
3007 306.11 8.31315 0.01 1 41 0
3026 309.715 7.69698 0.01 1 72 0
3047 305.302 8.31315 0.01 1 40 0
3078 311.056 7.66609 0.01 1 72 0
3091 310.384 7.895 0.01 1 72 0
3116 306.11 8.31315 0.01 1 42 0
3142 310.9 8.46046 0.01 1 72 0
3166 306.272 7.69189 0.01 1 72 0
3183 303.397 8.41946 0.01 1 42 0
3209 302.776 8.31315 0.01 1 42 0
3210 308.091 7.79395 0.01 1 72 0
3219 307.851 8.06533 0.01 1 72 0
3244 306.183 8.30603 0.01 1 41 -0.00082979
3287 306.11 8.30603 0.01 1 41 0
3366 309.095 8.06302 0.01 1 72 0
3367 312.061 7.85589 0.01 1 94 0
3395 307.202 7.81413 0.01 1 72 0
3398 306.11 8.31315 0.01 1 41 0
3410 311.922 7.85589 0.01 1 94 0
3425 309.892 8.76673 0.01 1 72 0
3432 307.851 8.06533 0.01 1 72 0
3448 306.11 8.34692 0.01 1 42 0
3453 307.851 8.06533 0.01 1 72 0
3476 313.695 8.08368 0.01 1 94 0
3503 310.9 8.45228 0.01 1 72 0
3573 308.904 7.91428 0.01 1 72 0
3579 306.11 8.31315 0.01 1 41 0
3591 306.11 8.31315 0.01 1 41 0
3601 308.659 7.9305 0.01 1 72 0
3612 312.867 7.92241 0.01 1 94 0
3622 307.204 8.10073 0.01 1 72 0
3647 312.061 7.85589 0.01 1 95 0
3651 306.11 8.30603 0.01 1 42 0
3653 306.085 8.31315 0.01 1 42 0
3665 313.925 8.08368 0.01 1 94 0
3675 306.541 8.59151 0.01 1 72 0
3681 312.867 7.85589 0.01 1 95 0
3692 308.876 7.78682 0.01 1 72 0
3705 307.204 8.0072 0.01 1 72 0
