max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9 289.464 8.04519 0.01 1 6 0
15 289.464 8.10548 0.01 1 5 0
224 289.464 8.10548 0.01 1 6 0
292 289.464 8.10548 0.01 1 6 0
531 307.336 7.45516 0.01 1 72 0
599 289.924 8.10548 0.01 1 6 0
720 312.12 7.69909 0.01 1 72 0
827 307.583 7.94699 0.01 1 72 0
875 289.464 8.10548 0.01 1 6 0
888 289.464 8.04519 0.01 1 5 0
911 310.362 8.28867 0.01 1 72 0
917 309.668 7.51736 0.01 1 72 0
975 289.464 8.04519 0.01 1 6 0
981 327.895 7.7112 0.01 1 117 0
1009 327.895 7.7112 0.01 1 118 0
1107 289.464 8.10548 0.01 1 6 0
1155 289.464 8.13286 0.01 1 5 0
1297 289.464 8.10548 0.01 1 6 0
1376 291.349 8.10548 0.01 1 5 0
1390 326.847 7.7112 0.01 1 117 0
1409 289.464 8.21227 0.01 1 6 0
1484 309.222 8.01368 0.01 1 72 0
1530 289.464 8.04519 0.01 1 6 0
1596 289.464 8.0639 0.01 1 6 0
1647 288.911 8.10548 0.01 1 5 0
1780 288.935 8.10548 0.01 1 6 0
1834 289.464 8.10548 0.01 1 6 0
1995 288.803 8.00861 0.01 1 5 0
2068 308.83 8.04601 0.01 1 72 1.49012e-06
2149 308.268 8.204 0.01 1 72 0
2213 310.245 7.84293 0.01 1 72 0
2503 289.464 8.10548 0.01 1 5 0
2538 288.567 8.14038 0.01 1 6 0
2587 308.511 7.9104 0.01 1 72 0
2616 308.607 7.74514 0.01 1 72 0
2666 307.336 7.45516 0.01 1 72 0
2680 289.464 8.04519 0.01 1 6 0
2724 289.464 8.04519 0.01 1 6 0
2805 289.464 8.10548 0.01 1 6 0
2894 307.204 8.20082 0.01 1 72 0
2942 289.464 8.04519 0.01 1 5 0
3238 291.349 8.10548 0.01 1 6 0
3245 289.464 8.04519 0.01 1 5 0
3302 309.392 7.90968 0.01 1 72 0
3542 289.464 8.04519 0.01 1 5 0
3556 289.464 8.10548 0.01 1 6 0
3710 327.895 7.7112 0.01 1 117 0
3770 289.464 8.04519 0.01 1 5 0
3829 289.464 8.10548 0.01 1 6 0
3843 327.182 7.7112 0.01 1 117 0
3873 312.296 7.2497 0.01 1 72 0
3885 306.566 8.53367 0.01 1 72 0
3893 289.464 8.10548 0.01 1 6 0
3932 288.803 8.00861 0.01 1 6 0
3948 308.807 8.07663 0.01 1 72 0
3953 286.119 7.85418 0.01 1 6 0
3981 289.464 8.02105 0.01 1 6 0
4013 289.464 8.01041 0.01 1 6 0
4098 289.464 8.04519 0.01 1 5 0
4122 289.464 8.13286 0.01 1 6 0
4132 309.513 8.19477 0.01 1 72 0
4161 309.513 8.19477 0.01 1 72 0
4162 308.607 7.74514 0.01 1 72 0
4257 289.464 8.10548 0.01 1 6 0
4370 289.464 8.10548 0.01 1 6 0
4433 327.895 7.76084 0.01 1 117 0
4509 309.668 7.51736 0.01 1 72 0
4524 289.464 8.01751 0.01 1 6 0
4605 307.641 7.67411 0.01 1 72 0
4649 310.02 8.53551 0.01 1 72 0
4651 286.119 7.85418 0.01 1 6 0
4656 303.96 8.20082 0.01 1 72 0
4705 289.464 8.04519 0.01 1 5 0
4802 327.895 7.61546 0.01 1 117 0
4860 310.02 8.53551 0.01 1 72 0
4944 289.924 8.10548 0.01 1 6 0
5012 307.923 8.204 0.01 1 72 -0.000915259
5092 309.805 8.12492 0.01 1 72 0
5126 286.723 7.85418 0.01 1 6 0
5220 310.02 8.53551 0.01 1 72 0
5274 289.464 8.10548 0.01 1 6 0
5309 289.464 8.10548 0.01 1 6 0
5359 291.349 8.21083 0.01 1 6 0.00154736
5381 289.464 8.04519 0.01 1 6 0
5394 308.83 7.84293 0.01 1 72 0
5430 289.464 8.04519 0.01 1 4 0
5443 307.745 8.0298 0.01 1 72 0
5455 327.895 7.76084 0.01 1 117 0
5648 289.464 8.10548 0.01 1 6 0
5654 289.464 8.10548 0.01 1 6 0
5668 327.853 7.7112 0.01 1 117 0
5702 309.222 8.12089 0.01 1 72 0
5763 327.895 7.7112 0.01 1 117 0
5774 290.511 8.04519 0.01 1 6 -0.00991498
5800 289.464 8.10548 0.01 1 6 0
5803 309.805 8.12492 0.01 1 72 0
5867 309.014 7.9104 0.01 1 72 0
5959 309.778 8.56922 0.01 1 72 0
6012 289.464 8.14038 0.01 1 6 0
6057 308.83 7.91226 0.01 1 72 0
6265 289.464 8.13286 0.01 1 6 0
6370 289.464 8.04519 0.01 1 5 0
6407 327.895 7.7112 0.01 1 118 0
6435 307.154 8.0928 0.01 1 72 0
6436 289.464 8.10548 0.01 1 6 0
6544 288.911 8.10548 0.01 1 5 0
6570 288.911 8.10548 0.01 1 5 0
6574 306.902 8.29922 0.01 1 72 0
6598 309.668 7.67473 0.01 1 72 0
6605 327.895 7.7112 0.01 1 117 0
6709 308.259 8.42949 0.01 1 72 0
6711 289.924 8.10548 0.01 1 6 0
6922 307.107 7.98997 0.01 1 72 -0.000188097
6942 289.464 8.10548 0.01 1 6 0
7017 303.96 8.20082 0.01 1 72 0
7047 289.464 8.04519 0.01 1 5 0
7063 289.464 8.04519 0.01 1 4 0
7064 289.464 8.10548 0.01 1 6 0
7170 327.895 7.7112 0.01 1 118 0
7221 288.783 8.04519 0.01 1 6 0
7244 306.416 7.89792 0.01 1 72 0
7276 291.349 8.10548 0.01 1 4 0
7353 289.464 8.04519 0.01 1 5 0
7476 327.853 7.7112 0.01 1 118 0
7481 290 8.04519 0.01 1 4 0
7488 289.464 8.10548 0.01 1 6 0
7512 289.464 8.10548 0.01 1 6 0
7563 289.464 8.10548 0.01 1 6 0
7702 289.464 8.10548 0.01 1 6 0
7739 289.464 8.04519 0.01 1 5 0
7911 308.915 8.17325 0.01 1 72 0
8023 289.464 8.04519 0.01 1 5 0
8111 289.464 8.04519 0.01 1 6 0
8244 328.414 7.99281 0.01 1 117 0
8296 288.911 8.10548 0.01 1 5 0
8438 310.02 8.53551 0.01 1 72 0
8453 289.464 8.04519 0.01 1 5 0
8460 289.464 8.10548 0.01 1 6 0
8472 308.388 8.0298 0.01 1 72 0
8518 289.464 8.10548 0.01 1 5 0
8530 289.464 8.04519 0.01 1 5 0
8555 289.197 8.10548 0.01 1 5 0
8668 289.638 8.10548 0.01 1 6 0
8673 303.96 8.20082 0.01 1 72 0
8676 289.924 8.10548 0.01 1 6 0
8700 327.895 7.7112 0.01 1 118 0
8702 289.464 8.10548 0.01 1 6 0
8753 289.464 8.10548 0.01 1 6 0
8843 287.081 8.04519 0.01 1 6 0
8988 305.965 8.1612 0.01 1 72 0
9192 327.4 7.60396 0.01 1 117 0
9285 289.464 8.10548 0.01 1 5 0
9404 289.464 8.04519 0.01 1 6 0
9407 289.464 8.04519 0.01 1 6 0
9508 309.668 7.23978 0.01 1 72 0
9620 291.349 8.10548 0.01 1 5 0
9721 307.828 8.53367 0.01 1 72 0
9750 327.895 7.7112 0.01 1 118 0
9874 289.197 8.10548 0.01 1 5 0
9951 307.107 8.33358 0.01 1 72 0
10066 310.02 8.53551 0.01 1 72 0
10073 289.464 8.04519 0.01 1 6 0
10200 308.83 7.91226 0.01 1 72 0
10350 289.464 8.10548 0.01 1 5 0
10356 289.464 8.10548 0.01 1 6 0
10592 289.464 8.04519 0.01 1 5 0
