max_pf 108 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.236 7.98678 0.01 1 72 0
112 291.782 8.04323 0.01 1 15 0.000189841
141 291.78 8.03279 0.01 1 15 0
237 291.78 8.03279 0.01 1 14 0
258 291.782 8.23429 0.01 1 15 0
267 291.782 8.03279 0.01 1 16 0
283 307.76 8.59966 0.01 1 72 0
337 291.782 8.03279 0.01 1 16 0
348 319.869 8.36102 0.01 1 108 0
378 291.78 8.03279 0.01 1 16 0
421 311.061 8.29282 0.01 1 72 0
434 291.782 8.1021 0.01 1 16 0
440 291.78 8.16585 0.01 1 15 0
552 289.92 8.03279 0.01 1 16 0
564 291.782 8.03279 0.01 1 15 0
570 291.782 8.03279 0.01 1 16 0
585 291.78 8.03279 0.01 1 16 0
689 291.78 8.03279 0.01 1 16 0
794 319.326 8.4419 0.01 1 107 0
796 291.782 8.03279 0.01 1 16 0
809 307.279 8.17451 0.01 1 72 0.00113234
844 291.782 7.92996 0.01 1 15 0
858 291.782 8.03279 0.01 1 16 0
864 309.517 8.04426 0.01 1 72 0
871 308.193 7.75456 0.01 1 72 0
897 321.84 8.558 0.01 1 106 0
903 291.78 8.03279 0.01 1 16 0
918 291.782 8.07084 0.01 1 15 0
949 291.782 8.17677 0.01 1 16 0
988 291.782 8.03279 0.01 1 16 0
1014 310.29 7.68229 0.01 1 72 0
1113 307.65 8.26137 0.01 1 72 0
1158 291.78 8.03279 0.01 1 16 0
1170 306.085 8.02469 0.01 1 72 0
1188 291.782 8.03279 0.01 1 16 0
1189 291.782 8.03279 0.01 1 15 0
1369 291.782 8.03279 0.01 1 16 0
1461 291.782 8.03279 0.01 1 16 0
1497 307.333 8.05221 0.01 1 72 0
1514 291.782 7.92996 0.01 1 16 0
1524 291.782 8.07084 0.01 1 15 0
1591 291.646 8.05967 0.01 1 15 0
1689 307.76 8.59966 0.01 1 72 0
1721 310.44 8.10179 0.01 1 72 0
1732 308.034 8.17999 0.01 1 72 0
1794 291.782 8.03279 0.01 1 16 0
1808 309.432 7.6303 0.01 1 72 0
1813 291.78 8.03279 0.01 1 16 0
1951 308.451 8.47388 0.01 1 72 0
1959 291.78 8.03279 0.01 1 16 0
1988 320.86 8.46461 0.01 1 107 0
2046 291.782 8.24305 0.01 1 16 0
2080 291.78 8.03279 0.01 1 16 0
2081 306.363 7.94797 0.01 1 72 0
2136 291.782 8.03279 0.01 1 15 0
2193 308.567 8.07526 0.01 1 72 0
2203 291.782 8.23429 0.01 1 16 0
2209 291.782 8.07084 0.01 1 16 0
2223 291.782 8.03279 0.01 1 15 0
2286 319.869 8.36102 0.01 1 108 0
2287 308.567 8.07526 0.01 1 72 0
2306 291.78 8.03279 0.01 1 15 0
2319 291.782 8.03279 0.01 1 16 0
2388 308.193 7.75456 0.01 1 72 0
2400 307.499 8.23351 0.01 1 72 0
2447 321.84 8.558 0.01 1 107 0
2475 291.782 8.03279 0.01 1 15 0
2578 317.744 8.31498 0.01 1 106 0
2588 291.78 8.03279 0.01 1 15 0
2612 291.78 8.03279 0.01 1 15 0
2672 309.685 8.28564 0.01 1 72 0
2722 291.782 8.07084 0.01 1 16 0
2792 291.78 8.03279 0.01 1 16 0
2817 291.782 8.03279 0.01 1 16 0
2870 290.37 8.03279 0.01 1 16 -0.00385335
2978 291.782 8.23429 0.01 1 16 0
2993 291.782 8.03279 0.01 1 16 0
3002 308.546 8.49556 0.01 1 72 0
3025 291.782 8.03279 0.01 1 16 0
3032 291.78 8.03279 0.01 1 14 0
3078 291.782 8.03279 0.01 1 16 0
3108 319.728 8.36622 0.01 1 106 0
3172 291.782 8.03279 0.01 1 16 0
3192 309.432 7.6303 0.01 1 72 0
3202 310.851 8.03369 0.01 1 72 0
3225 291.78 8.03279 0.01 1 15 0
3352 291.782 8.03279 0.01 1 16 0
3365 291.911 8.03279 0.01 1 16 0
3378 292.991 8.07084 0.01 1 16 -0.0155169
3396 291.782 7.911 0.01 1 16 0
3404 291.78 8.03279 0.01 1 16 0
3430 310.928 8.28851 0.01 1 72 0
3438 321.84 8.558 0.01 1 106 0
3454 291.782 8.03279 0.01 1 16 0
3488 291.782 8.03279 0.01 1 16 0
3516 291.782 8.03279 0.01 1 16 0
3517 291.782 8.03279 0.01 1 16 0
3564 308.632 7.72459 0.01 1 72 0
3578 291.782 8.07084 0.01 1 15 0
3579 291.782 8.03279 0.01 1 14 0
3585 291.782 8.03279 0.01 1 16 0
3591 291.782 8.03279 0.01 1 16 0
3716 319.288 8.48889 0.01 1 106 0
3731 291.78 8.03279 0.01 1 15 0
3780 310.191 7.94797 0.01 1 72 0
3798 291.782 8.03279 0.01 1 16 0
3803 308.306 8.47388 0.01 1 72 0
3805 291.782 8.03279 0.01 1 14 0
3820 309.973 7.96862 0.01 1 72 0
3854 308.546 8.49556 0.01 1 72 0
3891 291.782 8.03279 0.01 1 16 0
3895 306.515 8.33974 0.01 1 72 0
3934 291.911 8.0051 0.01 1 16 0
4002 291.782 8.03279 0.01 1 16 0
4021 291.782 8.03279 0.01 1 16 0
4104 291.78 8.16585 0.01 1 14 0
4158 318.378 8.38266 0.01 1 107 0
