max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.315 8.15041 0.01 1 72 0
32 310.494 7.8252 0.01 1 72 0
53 316.411 8.0789 0.01 1 98 0
89 305.035 7.57413 0.01 1 39 0
143 305.728 7.67677 0.01 1 38 0
168 311.114 8.35916 0.01 1 72 0
179 315.065 8.0789 0.01 1 98 0
191 301.812 7.67677 0.01 1 39 0
192 305.035 7.78875 0.01 1 37 0
215 315.065 8.0789 0.01 1 98 0
238 309.445 7.89258 0.01 1 72 0
239 316.411 8.0789 0.01 1 98 0
257 309.403 7.84693 0.01 1 72 0
297 305.868 7.67677 0.01 1 39 0
316 310.494 7.78712 0.01 1 72 0
346 307.073 7.67677 0.01 1 38 -0.0180931
353 315.391 8.0789 0.01 1 98 0
441 317.975 8.0789 0.01 1 98 0
492 318.179 8.0789 0.01 1 97 0
501 302.126 7.67677 0.01 1 39 0
508 304.239 7.67677 0.01 1 39 0
515 309.68 7.83798 0.01 1 72 0
544 302.126 7.69813 0.01 1 39 0.000395223
571 317.975 8.0789 0.01 1 97 0
598 305.868 7.67677 0.01 1 39 0
646 315.782 8.0789 0.01 1 99 0
679 309.703 7.8252 0.01 1 72 0
680 307.569 8.19899 0.01 1 72 0
684 305.888 8.06226 0.01 1 72 0
690 305.035 7.67677 0.01 1 38 0
728 304.646 7.57365 0.01 1 39 0
730 310.57 7.97571 0.01 1 72 0
734 311.933 7.86291 0.01 1 72 0
741 305.868 7.67677 0.01 1 39 0
762 318.547 7.8571 0.01 1 98 0.0132487
765 309.766 8.01029 0.01 1 72 0
773 302.126 7.67677 0.01 1 39 0
854 316.411 8.0789 0.01 1 97 0
855 309.68 7.83798 0.01 1 72 0
875 317.923 8.0789 0.01 1 98 0.0185304
891 315.782 8.0789 0.01 1 99 0
896 307.884 8.16322 0.01 1 72 0
940 309.617 7.61526 0.01 1 72 0
946 306.389 7.96413 0.01 1 72 0
1047 305.113 7.74618 0.01 1 39 0
1059 305.035 7.67677 0.01 1 38 0
1073 305.035 7.67677 0.01 1 39 0
1074 305.035 7.67677 0.01 1 38 0
1085 307.59 8.20407 0.01 1 72 0
1099 309.766 7.87197 0.01 1 72 0
1138 305.868 7.67677 0.01 1 39 0
1144 302.126 7.67677 0.01 1 39 0
1156 309.766 7.8275 0.01 1 72 0
1200 305.035 7.67677 0.01 1 39 0
1217 308.787 7.92437 0.01 1 72 0
1228 305.035 7.67677 0.01 1 39 0
1248 303.526 7.67677 0.01 1 39 0
1249 317.381 7.8571 0.01 1 98 0
1253 318.179 8.0789 0.01 1 97 0
1311 312.099 8.29185 0.01 1 72 0
1312 302.126 7.67677 0.01 1 39 0
1315 305.868 7.67677 0.01 1 38 0
1351 310.831 7.85964 0.01 1 72 0
1367 309.68 7.83798 0.01 1 72 0
1384 305.035 7.67677 0.01 1 39 0
1401 314.358 8.0789 0.01 1 99 -0.00129937
1404 315.614 8.0789 0.01 1 97 0
1416 310.831 7.95163 0.01 1 72 0
1438 305.728 7.67677 0.01 1 38 0
1495 311.933 7.87993 0.01 1 72 0
1536 305.888 8.06226 0.01 1 72 0
1559 318.179 8.0789 0.01 1 98 0
1583 318.549 8.0789 0.01 1 97 0.00327273
1634 315.065 8.0789 0.01 1 98 0
1645 309.403 7.84693 0.01 1 72 0
1707 315.065 8.0789 0.01 1 99 0
1712 306.389 7.96413 0.01 1 72 0
1725 309.49 7.92437 0.01 1 72 0
1792 305.035 7.7755 0.01 1 38 0
1830 316.411 8.0789 0.01 1 98 0
1834 317.975 8.0789 0.01 1 97 0
1863 318.179 8.0789 0.01 1 97 0
1867 317.381 7.8571 0.01 1 97 0
1875 302.126 7.67677 0.01 1 38 0
1882 309.766 8.01029 0.01 1 72 0
1924 315.951 8.0789 0.01 1 97 0
1977 318.179 8.0789 0.01 1 97 0
2127 309.766 8.01029 0.01 1 72 0
2129 302.126 7.67677 0.01 1 39 0
2150 315.065 8.25269 0.01 1 97 0
2196 310.57 7.97571 0.01 1 72 0
2234 309.49 7.90027 0.01 1 72 0
2252 305.035 7.7755 0.01 1 38 0
2260 301.812 7.67677 0.01 1 39 0
2275 308.57 8.16386 0.01 1 72 0
2293 314.445 8.0789 0.01 1 99 0
2309 305.035 7.7755 0.01 1 38 0
2329 317.975 8.0789 0.01 1 98 0
2353 309.68 7.94598 0.01 1 72 0
2377 309.124 7.78332 0.01 1 72 0
2378 309.562 8.27674 0.01 1 72 0
2389 305.035 7.67255 0.01 1 38 0
2419 305.383 7.59058 0.01 1 39 -0.00401457
2519 318.179 8.0789 0.01 1 97 0
2543 317.564 8.0789 0.01 1 97 0.0135156
2620 314.445 8.0789 0.01 1 99 0
2624 316.411 8.0789 0.01 1 97 0
2638 315.782 8.0789 0.01 1 99 0
2651 305.035 7.67677 0.01 1 39 0
2658 307.159 8.19092 0.01 1 72 0
2674 316.411 8.0789 0.01 1 98 0
2690 307.716 7.64109 0.01 1 72 0
2741 318.179 8.13724 0.01 1 97 0
2756 304.726 7.67677 0.01 1 39 0.00352321
2804 315.065 8.0789 0.01 1 98 0
2815 302.126 7.67677 0.01 1 39 0
2819 307.569 8.19899 0.01 1 72 0
2873 316.824 8.0789 0.01 1 97 0
2876 305.035 7.67255 0.01 1 39 0
2908 315.065 8.0789 0.01 1 98 0
2922 307.77 8.00763 0.01 1 72 0
2929 316.941 7.87988 0.01 1 98 0
2949 305.035 7.67677 0.01 1 38 0
2967 316.411 8.0789 0.01 1 99 0
3016 309.124 7.78332 0.01 1 72 0
3030 308.462 7.87149 0.01 1 72 0
3037 309.703 7.8252 0.01 1 72 0
3058 309.703 7.8252 0.01 1 72 0
3072 306.974 8.39332 0.01 1 72 0
3092 305.868 7.67677 0.01 1 39 0
3105 318.179 8.1942 0.01 1 97 0
3135 308.462 7.87149 0.01 1 72 0
3154 305.035 7.67677 0.01 1 38 0
3183 309.703 7.8252 0.01 1 72 0
3191 316.411 8.0789 0.01 1 98 0
3203 309.403 7.84693 0.01 1 72 0
3213 305.035 7.66191 0.01 1 39 0
3231 309.445 8.12528 0.01 1 72 0
3242 302.126 7.67677 0.01 1 39 0
3279 309.378 8.10984 0.01 1 72 0
3311 305.035 7.67677 0.01 1 39 0
3355 314.445 8.0789 0.01 1 99 0
3374 305.868 7.67677 0.01 1 38 0
3384 315.951 8.0789 0.01 1 97 0
3402 306.039 7.96413 0.01 1 72 0
3423 310.494 7.87852 0.01 1 72 4.79817e-05
3460 309.469 7.83575 0.01 1 72 0
3468 318.179 8.06887 0.01 1 98 0
3500 301.812 7.67677 0.01 1 39 0
3501 315.951 8.0789 0.01 1 97 0
3531 318.179 8.0789 0.01 1 97 0
3576 304.044 7.67677 0.01 1 38 0
3577 318.179 8.06887 0.01 1 97 0
3620 306.974 8.39332 0.01 1 72 0
3643 305.035 7.67677 0.01 1 37 0
3649 305.035 7.67677 0.01 1 39 0
3672 315.795 8.0789 0.01 1 97 0.00890996
3692 305.868 7.67677 0.01 1 39 0
3705 305.035 7.67255 0.01 1 39 0
3707 306.839 8.02423 0.01 1 72 0
3776 305.868 7.67677 0.01 1 39 0
3778 302.126 7.67677 0.01 1 39 0
3823 308.57 8.28264 0.01 1 72 0
3833 309.49 7.92437 0.01 1 72 0
3907 315.065 8.0789 0.01 1 99 0
3912 302.126 7.67677 0.01 1 39 0
3975 305.035 7.63554 0.01 1 39 -0.000768688
4010 309.491 7.86538 0.01 1 72 0
4029 304.044 7.67677 0.01 1 38 0
4046 301.812 7.67677 0.01 1 39 0
4070 305.035 7.67255 0.01 1 39 0
4074 318.179 8.00109 0.01 1 97 -0.000301331
4081 305.113 7.74618 0.01 1 39 0
4119 309.703 7.8252 0.01 1 72 0
4181 316.411 8.0789 0.01 1 97 0
4192 316.411 8.0789 0.01 1 99 0
4203 311.933 7.87993 0.01 1 72 0
4215 305.035 7.67677 0.01 1 38 0
4216 315.065 8.0789 0.01 1 98 0
4322 315.951 8.0789 0.01 1 97 0
4335 315.065 8.0789 0.01 1 98 0
4351 305.035 7.67677 0.01 1 39 0
4383 305.035 7.63554 0.01 1 39 0
4391 309.759 8.28426 0.01 1 72 0
4427 305.035 7.67677 0.01 1 39 0
4479 309.469 7.83575 0.01 1 72 0
4516 310.331 8.23195 0.01 1 72 0
4518 304.531 7.67677 0.01 1 39 0
4534 316.411 8.0789 0.01 1 99 0
4544 303.613 7.67677 0.01 1 38 0.016287
4576 309.49 7.90027 0.01 1 72 0
4627 305.035 7.67677 0.01 1 39 0
4656 305.035 7.67677 0.01 1 39 0
4657 316.411 8.0789 0.01 1 99 0
4661 312.712 8.03401 0.01 1 72 0
4681 302.205 7.67677 0.01 1 39 0.0192214
4697 316.411 8.0789 0.01 1 97 0
4724 309.49 7.92437 0.01 1 72 0
4725 310.509 8.0971 0.01 1 72 0
4726 309.346 8.194 0.01 1 72 0
4764 307.406 7.56844 0.01 1 72 0
4785 303.526 7.50776 0.01 1 39 0
4896 307.83 8.04969 0.01 1 72 0
4897 301.812 7.67677 0.01 1 39 0
4923 315.173 8.0789 0.01 1 98 0
5034 304.239 7.67677 0.01 1 39 0
5059 303.526 7.67677 0.01 1 39 0
5079 305.69 8.19464 0.01 1 72 0
5080 309.445 7.89258 0.01 1 72 0
5180 304.044 7.67677 0.01 1 39 0
5185 316.411 8.0789 0.01 1 99 0
5214 310.831 7.95163 0.01 1 72 0
5266 309.49 7.90027 0.01 1 72 0
5284 308.57 8.16386 0.01 1 72 0
5305 315.065 8.0789 0.01 1 98 0
5334 308.107 7.8177 0.01 1 72 0
5401 307.569 8.19899 0.01 1 72 0
5416 315.614 8.0789 0.01 1 97 0
5430 316.411 8.0789 0.01 1 98 0
5462 309.124 7.78332 0.01 1 72 0
5494 307.569 8.19899 0.01 1 72 0
5496 303.526 7.67677 0.01 1 38 0
5503 318.179 8.06887 0.01 1 99 0
5554 310.831 7.85964 0.01 1 72 0
5561 305.035 7.78875 0.01 1 37 0.00197483
5571 316.411 8.0789 0.01 1 99 0
5576 309.427 7.66981 0.01 1 72 0
5609 309.403 7.84693 0.01 1 72 0
5636 305.035 7.67677 0.01 1 39 0
5641 316.411 8.0789 0.01 1 99 0
5642 306.839 8.0128 0.01 1 72 0
5713 305.035 7.67677 0.01 1 39 0
5737 318.179 8.0789 0.01 1 97 0
5810 318.179 8.00109 0.01 1 97 0
5823 309.49 7.92437 0.01 1 72 0
5861 316.411 8.0789 0.01 1 99 0
5879 309.68 7.83798 0.01 1 72 0
5889 309.403 7.84693 0.01 1 72 0
5894 308.57 8.16386 0.01 1 72 0
5903 318.179 8.0789 0.01 1 97 0
5908 316.824 8.0789 0.01 1 97 0
5921 310.494 7.78712 0.01 1 72 0
5945 305.035 7.67677 0.01 1 39 0
5962 302.126 7.67677 0.01 1 39 0
5980 310.57 7.97571 0.01 1 72 0
5986 305.035 7.67677 0.01 1 39 0
6001 316.411 8.0789 0.01 1 98 0
6020 316.411 8.0789 0.01 1 98 0
6063 307.636 8.15041 0.01 1 72 0
6083 317.975 8.0789 0.01 1 98 0
6088 305.035 7.67677 0.01 1 38 0
6097 309.445 8.12528 0.01 1 72 0
6137 318.179 8.0789 0.01 1 97 0
6142 307.83 8.09778 0.01 1 72 0
6156 305.035 7.67677 0.01 1 38 0
6195 308.268 7.87149 0.01 1 72 -0.000394687
6199 309.517 8.18966 0.01 1 72 0
6256 318.179 8.06887 0.01 1 97 0
6304 305.035 7.67677 0.01 1 39 0
6389 309.473 8.03369 0.01 1 72 0
6411 310.701 8.34582 0.01 1 72 0
6438 317.381 7.8571 0.01 1 98 0
6460 309.124 7.78332 0.01 1 72 0
6469 309.879 8.24021 0.01 1 72 0
6491 303.526 7.67677 0.01 1 38 0
6535 316.411 8.0789 0.01 1 99 0
6545 307.636 8.15041 0.01 1 72 0
6605 305.035 7.67677 0.01 1 38 0
6627 307.83 8.04969 0.01 1 72 0
6644 308.077 8.06855 0.01 1 72 0
6675 307.786 7.87149 0.01 1 72 -0.00188632
6681 309.68 7.94598 0.01 1 72 0
6695 315.065 8.10113 0.01 1 97 0
6713 310.509 8.0971 0.01 1 72 0
6732 305.035 7.67677 0.01 1 38 0
6791 305.035 7.67677 0.01 1 38 0
6795 305.035 7.67677 0.01 1 39 0
6833 304.239 7.67677 0.01 1 39 0
