max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2650 309.956 8.02425 0.01 1 72 0
2682 311.89 7.86584 0.01 1 72 0
2716 306.087 7.71837 0.01 1 47 0
2717 306.743 8.05177 0.01 1 72 0
2729 310.423 7.861 0.01 1 72 -0.00264871
2777 307.46 7.71837 0.01 1 47 0
2837 307.46 7.66364 0.01 1 47 0
2875 308.4 7.861 0.01 1 72 0
2887 308.4 7.80745 0.01 1 72 -1.48267e-05
2895 307.46 7.60226 0.01 1 47 0
2900 307.486 7.71837 0.01 1 47 0
2915 306.743 8.05177 0.01 1 72 0
2946 308.527 7.57016 0.01 1 72 0
2977 306.438 7.71837 0.01 1 46 0
2982 311.192 8.07432 0.01 1 93 0
2990 307.015 7.71837 0.01 1 47 0
2998 307.46 7.8044 0.01 1 47 0
2999 308.4 7.861 0.01 1 72 0
3001 306.087 7.71837 0.01 1 46 0
3083 308.876 7.59447 0.01 1 72 0
3106 308.879 8.02425 0.01 1 72 0
3107 315.625 8.02427 0.01 1 93 0
3113 306.845 8.1287 0.01 1 72 0
3181 308.527 7.49018 0.01 1 72 0
3196 308.4 7.55034 0.01 1 72 0
3228 307.46 7.71837 0.01 1 46 0
3236 307.46 7.71837 0.01 1 47 0
3258 307.439 7.94136 0.01 1 72 0
3264 306.772 7.66364 0.01 1 47 0
3298 309.736 8.28434 0.01 1 72 0
3316 308.876 7.56862 0.01 1 72 0
3321 308.227 7.95574 0.01 1 72 -1.40667e-05
3325 306.422 7.71837 0.01 1 47 0
3345 311.89 7.86584 0.01 1 72 0
3359 307.629 8.09327 0.01 1 72 0
3364 307.46 7.71837 0.01 1 46 0
3371 308.276 8.15998 0.01 1 72 0
3399 309.325 7.85965 0.01 1 72 0
3443 307.261 7.71837 0.01 1 47 0
3518 311.192 8.02427 0.01 1 93 0
3547 307.46 7.71837 0.01 1 47 0
3576 307.46 7.71837 0.01 1 47 0
3621 305.877 8.1287 0.01 1 72 0
3638 308.4 7.861 0.01 1 72 0
3640 308.082 7.99948 0.01 1 72 0
3641 312.705 8.02427 0.01 1 93 0
3692 311.192 8.02427 0.01 1 94 0
3696 311.192 8.02427 0.01 1 94 0
3708 311.654 8.02427 0.01 1 95 0
3713 306.845 8.1287 0.01 1 72 0
3775 307.46 7.71837 0.01 1 47 0
3804 306.845 8.1287 0.01 1 72 0
3805 307.46 7.66364 0.01 1 47 0
3815 308.876 7.59447 0.01 1 72 0
3858 309.181 8.05009 0.01 1 72 0
3859 309.736 8.28434 0.01 1 72 0
3919 307.966 7.66364 0.01 1 47 -0.00657959
3943 307.735 7.71837 0.01 1 47 0
3945 308.127 8.00379 0.01 1 72 0
3946 311.175 8.00743 0.01 1 72 0
3962 306.438 7.71837 0.01 1 46 0
3963 307.46 7.71837 0.01 1 47 0
3991 311.192 8.02427 0.01 1 93 0
4032 307.46 7.71837 0.01 1 47 0
4038 308.127 8.01587 0.01 1 72 0
4053 307.368 8.43119 0.01 1 72 0
4061 306.438 7.71837 0.01 1 46 0
4063 309.497 7.50402 0.01 1 72 0
4101 307.46 7.84174 0.01 1 46 0
4116 307.46 7.71837 0.01 1 47 0
4171 307.46 7.66364 0.01 1 47 0
4174 307.46 7.71837 0.01 1 47 0
4200 307.847 8.07093 0.01 1 72 0
4243 307.46 7.71837 0.01 1 46 0
4298 310.372 7.94674 0.01 1 94 0
4309 311.89 7.86584 0.01 1 72 0
4349 306.438 7.71837 0.01 1 45 0
4354 308.527 7.57016 0.01 1 72 0
4355 312.705 8.02427 0.01 1 93 0
4389 311.175 8.13801 0.01 1 72 0
4395 307.46 7.71837 0.01 1 46 0
4421 307.46 7.71837 0.01 1 46 0
4430 309.325 7.78551 0.01 1 72 -3.24845e-06
4447 315.625 8.02427 0.01 1 93 0
4493 307.46 7.71837 0.01 1 46 0
4508 307.46 7.58727 0.01 1 47 0
4513 307.46 7.71837 0.01 1 46 0
4527 307.46 7.84906 0.01 1 47 0
4537 307.46 7.71837 0.01 1 46 0
4560 307.46 7.84178 0.01 1 47 0
4568 306.087 7.71837 0.01 1 47 0
4597 308.527 7.57016 0.01 1 72 0
4604 309.325 7.85965 0.01 1 72 0
4612 308.427 7.92822 0.01 1 72 0
4632 307.46 7.66364 0.01 1 47 0
4666 315.934 8.02427 0.01 1 93 0
4769 315.625 8.02427 0.01 1 93 0
4784 307.46 7.71837 0.01 1 47 0
4790 308.4 7.861 0.01 1 72 0
4805 310.372 7.94674 0.01 1 94 0
4840 307.46 7.71837 0.01 1 47 0
4867 307.46 7.90717 0.01 1 47 0
4875 307.46 7.77128 0.01 1 46 0
4898 307.015 7.71837 0.01 1 47 0
4910 310.446 8.28434 0.01 1 72 0
4915 314.71 8.02427 0.01 1 93 0
4931 308.867 7.66364 0.01 1 47 0
4971 308.527 7.57016 0.01 1 72 0
4992 307.46 7.78642 0.01 1 45 0.00126312
4999 306.213 7.88376 0.01 1 72 0
5059 307.46 7.66364 0.01 1 47 0
5060 310.271 8.18434 0.01 1 72 0
5124 307.332 7.66364 0.01 1 47 0
5131 308.4 7.90803 0.01 1 72 0
5134 307.46 7.71837 0.01 1 45 0
5137 310.372 7.94674 0.01 1 93 0
5138 307.552 7.71837 0.01 1 47 0
5162 311.654 8.02427 0.01 1 94 0
5163 308.544 8.09141 0.01 1 72 0
5166 307.46 7.71837 0.01 1 47 0
5169 307.46 7.71837 0.01 1 47 0
5181 308.645 8.2394 0.01 1 72 0
5202 312.705 8.02427 0.01 1 93 0
5224 314.71 8.02427 0.01 1 93 0
5246 311.787 7.68951 0.01 1 72 0
5250 311.175 8.13801 0.01 1 72 0
5256 306.438 7.71837 0.01 1 47 0
5282 307.46 7.77128 0.01 1 47 0
5289 311.616 8.02669 0.01 1 93 -0.0172215
5298 307.46 7.66364 0.01 1 47 0
5311 308.876 7.59447 0.01 1 72 0
5353 307.46 7.71837 0.01 1 46 0
5380 309.93 8.37265 0.01 1 72 0
5394 313.705 8.02427 0.01 1 93 0.0142595
5400 306.087 7.71837 0.01 1 47 0
5414 307.015 7.71837 0.01 1 47 0
5436 308.867 7.66364 0.01 1 47 0
5456 307.46 7.71837 0.01 1 46 0
5461 311.305 7.96964 0.01 1 72 0
5519 307.46 7.72804 0.01 1 47 0
5602 310.508 8.23165 0.01 1 72 0
5604 306.422 7.71837 0.01 1 47 0
5612 307.423 7.89898 0.01 1 72 0
5655 310.764 8.28988 0.01 1 72 0
5667 308.867 7.66364 0.01 1 47 0
5734 309.736 8.27141 0.01 1 72 -2.44379e-06
5746 307.46 7.71837 0.01 1 46 0
5750 306.213 7.88376 0.01 1 72 0
5753 307.158 7.89192 0.01 1 72 0
5760 315.625 8.02427 0.01 1 93 0
5820 307.526 7.58727 0.01 1 47 -0.000881359
5845 307.46 7.71837 0.01 1 47 0
5888 308.527 7.4779 0.01 1 72 -1.2964e-06
5904 309.986 8.2599 0.01 1 72 0
5926 307.46 7.72804 0.01 1 46 0
5951 307.332 7.66364 0.01 1 47 0
5960 315.934 8.02427 0.01 1 93 0.0137447
5984 307.46 7.66364 0.01 1 47 0
5988 307.46 7.71837 0.01 1 46 0
6042 309.094 7.64387 0.01 1 72 0
6108 308.364 7.71837 0.01 1 47 0
6114 307.552 7.71837 0.01 1 47 -0.00727748
6144 311.89 7.86584 0.01 1 72 0
6150 311.061 7.89238 0.01 1 72 0
6178 308.544 8.13085 0.01 1 72 3.05474e-06
6187 311.787 7.68951 0.01 1 72 0
6197 309.956 8.07261 0.01 1 72 0
6202 306.845 8.1287 0.01 1 72 0
6296 312.705 8.02427 0.01 1 94 0
6326 307.46 7.71837 0.01 1 46 0
6338 307.158 7.89192 0.01 1 72 0
6379 309.564 8.19481 0.01 1 72 0
6392 312.705 8.02427 0.01 1 93 0
6405 307.46 7.71837 0.01 1 46 0
6416 307.46 7.71837 0.01 1 46 0
6435 310.372 7.94674 0.01 1 93 0
6458 311.654 8.0031 0.01 1 94 0
6523 307.46 7.76881 0.01 1 46 0
6524 311.192 8.07432 0.01 1 93 0
6532 310.764 8.17879 0.01 1 72 0
6535 308.876 7.59447 0.01 1 72 0
6585 311.654 8.0031 0.01 1 93 -0.000331014
6590 310.372 7.94674 0.01 1 93 0
6596 307.46 7.71837 0.01 1 47 0
6609 311.654 8.02427 0.01 1 95 0
6626 309.564 8.19481 0.01 1 72 0
6678 309.686 8.2717 0.01 1 72 0
6681 314.71 8.02427 0.01 1 93 0
6688 306.438 7.71837 0.01 1 47 0
6727 307.46 7.66364 0.01 1 47 0
6745 307.46 7.71837 0.01 1 47 0
6748 309.986 8.2599 0.01 1 72 0
6754 307.46 7.69685 0.01 1 47 0
6757 307.46 7.60226 0.01 1 47 0
6759 307.46 7.71837 0.01 1 47 0
6786 307.46 7.71837 0.01 1 47 0
6828 307.46 7.58727 0.01 1 47 0
6834 307.46 7.71837 0.01 1 46 0
6838 308.645 8.2394 0.01 1 72 0
6866 311.89 7.86584 0.01 1 72 0
6880 311.654 8.02427 0.01 1 94 0
6885 308.427 7.92822 0.01 1 72 0
6888 307.46 7.71837 0.01 1 46 0
6912 309.986 8.2599 0.01 1 72 0
6963 307.735 7.71837 0.01 1 47 0
6978 312.057 8.11211 0.01 1 72 0
6984 307.46 7.66364 0.01 1 47 0
6989 308.876 7.59447 0.01 1 72 0
7009 308.754 7.94618 0.01 1 72 0
7014 306.772 7.66364 0.01 1 47 0
7018 311.654 8.02427 0.01 1 94 0
7025 308.127 8.01587 0.01 1 72 0
7062 308.544 8.09141 0.01 1 72 0
7076 307.46 7.71837 0.01 1 47 0
7091 309.094 7.64387 0.01 1 72 0
7092 308.4 7.861 0.01 1 72 0
7175 307.46 7.71837 0.01 1 47 0
7183 310.117 8.02425 0.01 1 72 0
7199 311.654 8.02427 0.01 1 95 0
7215 307.46 7.71837 0.01 1 47 0
7301 313.645 8.02427 0.01 1 93 0
7325 307.46 7.66364 0.01 1 47 0
7329 307.46 7.84174 0.01 1 46 0
7363 312.606 7.9062 0.01 1 93 0
7383 306.895 7.84174 0.01 1 47 0
7384 311.192 8.02427 0.01 1 93 0
7410 308.544 8.09141 0.01 1 72 0
7414 310.764 8.28988 0.01 1 72 0
7467 309.736 8.28434 0.01 1 72 0
7470 312.524 8.12375 0.01 1 72 0
7515 307.46 7.71837 0.01 1 47 0
7517 303.169 7.57338 0.01 1 47 0
7560 307.46 7.71837 0.01 1 47 0
7568 306.438 7.71837 0.01 1 47 0
7578 308.544 8.09141 0.01 1 72 0
7592 307.46 7.71837 0.01 1 47 0
7609 309.937 7.67689 0.01 1 72 0
7669 307.46 7.71837 0.01 1 46 0
7674 309.736 8.28434 0.01 1 72 0
7686 310.446 8.28434 0.01 1 72 0
7695 309.181 8.05009 0.01 1 72 0
7729 306.438 7.71837 0.01 1 46 0
7770 311.016 8.17454 0.01 1 72 0
7855 309.325 7.85965 0.01 1 72 0
7927 306.087 7.71837 0.01 1 47 0
7943 311.654 8.02427 0.01 1 94 0
7968 309.975 7.56332 0.01 1 72 0
8009 307.629 7.96449 0.01 1 72 0
8063 309.325 7.85965 0.01 1 72 0
8084 307.99 7.56332 0.01 1 72 0
8086 311.89 7.86584 0.01 1 72 0
8142 311.787 7.68951 0.01 1 72 0
8179 308.544 8.18003 0.01 1 72 0
8214 307.46 7.71837 0.01 1 47 0
8215 308.754 7.94618 0.01 1 72 0
8250 312.057 8.11211 0.01 1 72 0
8264 311.644 8.02427 0.01 1 93 0
8314 315.612 8.02427 0.01 1 94 0
8326 311.654 8.02427 0.01 1 94 0
8349 315.625 8.02427 0.01 1 93 0
8351 306.845 8.1287 0.01 1 72 0
8374 308.227 8.01637 0.01 1 72 0
8376 309.097 8.04476 0.01 1 72 0
8384 313.334 8.02669 0.01 1 93 0
8385 310.446 8.28434 0.01 1 72 0
8399 308.4 7.861 0.01 1 72 0
8408 311.192 8.02427 0.01 1 93 0
8492 309.93 8.37265 0.01 1 72 0
8538 306.772 7.66364 0.01 1 47 0
8592 308.645 8.2394 0.01 1 72 0
8596 306.603 7.86878 0.01 1 72 0
8605 308.876 7.56862 0.01 1 72 0
8631 306.422 7.71837 0.01 1 47 0
8653 307.46 7.71837 0.01 1 46 0
8662 307.46 7.71837 0.01 1 47 0
8673 309.054 8.02767 0.01 1 72 0
8680 308.4 7.55034 0.01 1 72 0
8684 311.89 7.86584 0.01 1 72 0
8704 307.46 7.71837 0.01 1 45 0
8712 307.412 7.71837 0.01 1 47 0
8725 308.4 7.87262 0.01 1 72 0
8726 307.46 7.71837 0.01 1 46 0
8779 309.956 8.02425 0.01 1 72 0
8888 307.46 7.72804 0.01 1 47 0
8959 307.46 7.66364 0.01 1 47 0
8960 307.46 7.71837 0.01 1 46 0
8963 307.46 7.84178 0.01 1 47 0
8964 311.654 8.02427 0.01 1 94 0
8972 311.192 8.07432 0.01 1 93 0
8977 307.46 7.71837 0.01 1 47 0
8979 308.133 7.71837 0.01 1 47 -0.00869658
8991 308.544 8.09141 0.01 1 72 0
8992 308.754 7.94618 0.01 1 72 0
9016 308.082 8.03294 0.01 1 72 1.08182e-05
9024 311.594 8.02427 0.01 1 93 0
9041 311.89 7.86584 0.01 1 72 0
9081 308.876 7.59447 0.01 1 72 0
9112 307.46 7.84174 0.01 1 47 0
9148 307.46 7.71837 0.01 1 47 0
9166 307.46 7.84174 0.01 1 46 0
9171 311.644 8.02427 0.01 1 93 0
9205 308.876 7.56862 0.01 1 72 0
9208 309.054 8.02767 0.01 1 72 0
9217 311.175 8.11519 0.01 1 72 -3.85642e-05
9220 307.46 7.71837 0.01 1 47 0
9240 306.772 7.66364 0.01 1 47 0.00946707
9257 308.645 8.02425 0.01 1 72 0
9268 308.754 7.94618 0.01 1 72 0
9284 315.625 8.02427 0.01 1 93 0
9303 307.423 7.94136 0.01 1 72 0
9312 307.46 7.84174 0.01 1 46 0
9409 311.89 7.86584 0.01 1 72 0
9414 307.46 7.66364 0.01 1 47 0
9451 308.4 7.861 0.01 1 72 0
9461 307.015 7.71837 0.01 1 46 0
9470 311.644 8.02427 0.01 1 93 0
9492 309.928 8.18434 0.01 1 72 0
9498 307.629 7.96237 0.01 1 72 0
9517 309.898 7.69591 0.01 1 72 0
9530 307.46 7.49136 0.01 1 47 -0.0033206
9588 307.46 7.60226 0.01 1 47 -0.00221536
9595 311.192 8.02427 0.01 1 94 0
9622 307.015 7.71837 0.01 1 46 0
9624 312.753 8.02994 0.01 1 93 0
9672 311.192 8.07432 0.01 1 93 0
9679 307.46 7.71837 0.01 1 47 0
9697 307.46 7.84178 0.01 1 47 0
9701 312.775 8.02669 0.01 1 93 0
9705 313.645 8.02427 0.01 1 93 0
9732 307.46 7.71837 0.01 1 47 0
9735 308.127 8.00379 0.01 1 72 0
9789 311.192 8.02427 0.01 1 94 0
9809 309.956 8.02425 0.01 1 72 0
9819 304.671 7.71837 0.01 1 47 0
9852 309.928 8.18434 0.01 1 72 0
9956 307.46 7.71837 0.01 1 47 0
9969 307.46 7.76361 0.01 1 47 0.000851139
9979 309.094 7.64387 0.01 1 72 0
9984 306.683 8.43119 0.01 1 72 0
10010 307.46 7.71837 0.01 1 47 0
10032 311.654 8.02427 0.01 1 94 0
10033 306.087 7.71837 0.01 1 47 0
10034 310.827 8.07189 0.01 1 72 0
10037 315.625 8.02427 0.01 1 93 0
10038 310.764 8.13491 0.01 1 72 0.000139639
10083 306.438 7.71837 0.01 1 46 0
10088 311.787 7.68951 0.01 1 72 0
10100 307.46 7.66364 0.01 1 47 0
10150 308.544 8.09141 0.01 1 72 0
10168 307.015 7.71837 0.01 1 46 0
10174 312.057 8.11211 0.01 1 72 0
10181 307.735 7.71837 0.01 1 47 0
10191 309.505 7.60681 0.01 1 72 0
10239 309.325 7.85965 0.01 1 72 0
10246 307.46 7.69552 0.01 1 47 0
10284 306.438 7.71837 0.01 1 47 0
10326 308.527 7.57016 0.01 1 72 0
10354 308.082 7.99948 0.01 1 72 0
10384 307.46 7.72804 0.01 1 47 0
10393 309.325 7.9041 0.01 1 72 1.89245e-06
10407 309.094 7.64387 0.01 1 72 0
10413 308.4 7.87262 0.01 1 72 0
10421 306.087 7.71837 0.01 1 47 0
10481 306.438 7.71837 0.01 1 47 0
10491 312.705 8.02427 0.01 1 93 0
10529 308.276 8.15998 0.01 1 72 0
10533 307.629 7.96237 0.01 1 72 0
10534 311.89 7.86584 0.01 1 72 0
10568 307.629 7.96237 0.01 1 72 0
10587 307.46 7.71837 0.01 1 47 0
10590 312.322 8.04321 0.01 1 72 0
10616 307.46 7.66364 0.01 1 47 0
10650 310.271 8.22526 0.01 1 72 0
10671 311.305 7.96964 0.01 1 72 -0.00173385
10740 308.713 7.52169 0.01 1 72 0
10748 307.46 7.77128 0.01 1 46 0
10828 307.423 7.94136 0.01 1 72 0
10837 310.113 8.02427 0.01 1 93 0
10847 308.867 7.66364 0.01 1 47 0
10874 308.604 8.17454 0.01 1 72 0
10878 308.364 7.71837 0.01 1 47 0
10884 311.654 8.17547 0.01 1 94 0
10899 306.438 7.71837 0.01 1 46 0
10900 311.192 8.02427 0.01 1 93 0
10916 310.271 8.18434 0.01 1 72 0
10922 311.192 8.02427 0.01 1 95 0
10930 307.46 7.84174 0.01 1 46 0
10972 306.213 7.88376 0.01 1 72 0
10989 312.606 7.9062 0.01 1 93 0
10993 309.094 7.64387 0.01 1 72 0
10996 307.46 7.79246 0.01 1 47 0
11037 308.082 7.99948 0.01 1 72 0
11046 314.71 8.02427 0.01 1 93 0
11076 307.46 7.71837 0.01 1 46 0
11085 307.46 7.77128 0.01 1 45 0
11143 307.46 7.71837 0.01 1 45 0
11156 308.427 7.92822 0.01 1 72 0
11157 309.881 8.2599 0.01 1 72 0
11191 310.372 7.94674 0.01 1 94 0
11218 311.654 8.02427 0.01 1 94 0
11241 307.46 7.71837 0.01 1 46 0
11243 312.705 8.02427 0.01 1 93 0
11264 308.604 8.17454 0.01 1 72 0
11291 309.736 8.28434 0.01 1 72 0
11329 308.4 7.861 0.01 1 72 0
11376 308.544 8.09141 0.01 1 72 0
11451 307.46 7.69552 0.01 1 45 0
11456 311.192 8.02427 0.01 1 93 0
11460 309.054 8.02767 0.01 1 72 0
11464 311.192 8.02427 0.01 1 93 0
11501 314.71 8.02427 0.01 1 93 0
11502 311.654 8.02427 0.01 1 95 0
11506 307.46 7.71837 0.01 1 47 0
11536 308.544 8.09141 0.01 1 72 0
11563 307.46 7.77128 0.01 1 47 0
11593 307.46 7.71837 0.01 1 47 0
11596 307.46 7.84174 0.01 1 47 0
11602 307.46 7.84174 0.01 1 46 0
11648 308.876 7.56862 0.01 1 72 0
11683 308.544 8.18003 0.01 1 72 0
11699 309.054 8.02767 0.01 1 72 0
11705 308.082 7.99948 0.01 1 72 0
11712 308.544 8.09141 0.01 1 72 0
11720 307.629 7.96237 0.01 1 72 0
11725 308.876 7.59447 0.01 1 72 0
11747 307.46 7.72804 0.01 1 46 0
11762 311.654 8.02427 0.01 1 94 0
11769 311.654 8.02427 0.01 1 94 0
11771 307.46 7.71837 0.01 1 46 0
11792 309.505 7.57016 0.01 1 72 0
11813 310.401 8.02425 0.01 1 72 -0.00150639
11814 307.46 7.72804 0.01 1 46 0
11836 315.199 8.02427 0.01 1 94 0
11839 307.46 7.71837 0.01 1 46 0
11844 311.654 8.02427 0.01 1 95 0
11875 307.46 7.71837 0.01 1 47 0
11906 307.015 7.71837 0.01 1 45 0
11918 307.46 7.66364 0.01 1 47 0
11929 308.4 7.90296 0.01 1 72 4.41074e-06
11935 309.094 7.64387 0.01 1 72 0
11949 307.46 7.66364 0.01 1 47 0
11953 311.89 7.86584 0.01 1 72 0
11965 312.775 8.02669 0.01 1 93 0
11968 306.087 7.71837 0.01 1 46 0
11996 309.564 8.19481 0.01 1 72 0
12003 308.276 8.15998 0.01 1 72 0
12013 308.082 7.99948 0.01 1 72 0
12022 307.46 7.71837 0.01 1 47 0
12033 308.645 8.2394 0.01 1 72 0
12076 310.113 8.02427 0.01 1 93 0
12080 309.054 8.13691 0.01 1 72 0
12121 309.702 7.77796 0.01 1 72 0
12125 311.89 7.86584 0.01 1 72 0
12132 307.46 7.71837 0.01 1 47 0
12149 307.46 7.77128 0.01 1 47 0
12153 310.401 8.02425 0.01 1 72 0
12196 307.46 7.8044 0.01 1 47 0
12204 306.438 7.71837 0.01 1 46 0
12208 307.46 7.66364 0.01 1 47 0
12275 309.583 7.54672 0.01 1 72 0
12303 307.46 7.79246 0.01 1 47 0
12328 306.683 8.43119 0.01 1 72 0
12378 306.087 7.71837 0.01 1 47 0
12379 306.087 7.81538 0.01 1 47 0.00176545
12404 310.372 7.94674 0.01 1 93 0
12438 312.322 8.04321 0.01 1 72 0
12481 308.4 7.87537 0.01 1 72 -5.76675e-06
12502 307.412 7.71837 0.01 1 47 0
12505 309.181 8.05009 0.01 1 72 0
12506 307.46 7.66364 0.01 1 47 0
12509 308.082 7.99948 0.01 1 72 0
12545 308.544 8.18003 0.01 1 72 0
12554 312.705 8.02427 0.01 1 93 0
12587 310.764 8.17879 0.01 1 72 0
12595 307.46 7.84174 0.01 1 46 0
12652 307.46 7.79246 0.01 1 47 0
12666 310.036 8.02425 0.01 1 72 0
12672 307.46 7.71837 0.01 1 45 0
12676 307.412 7.71837 0.01 1 47 0
12710 308.4 7.861 0.01 1 72 0
12712 315.625 8.02427 0.01 1 93 0
12732 307.46 7.71837 0.01 1 47 0
12735 307.46 7.66364 0.01 1 47 0
12807 307.46 7.71837 0.01 1 47 0
12843 310.372 7.94674 0.01 1 94 0
12857 306.422 7.71837 0.01 1 47 0
12900 307.46 7.69685 0.01 1 47 0
12914 310.764 8.28988 0.01 1 72 0
12956 308.4 7.89689 0.01 1 72 0
12957 306.895 7.84174 0.01 1 47 0
12958 311.89 7.86584 0.01 1 72 0
12965 310.372 7.94674 0.01 1 93 0
12967 311.654 8.02427 0.01 1 94 0
12996 307.46 7.66364 0.01 1 47 0
13071 308.876 7.56862 0.01 1 72 0
13082 312.504 8.02427 0.01 1 94 0.0127574
13101 308.427 7.92822 0.01 1 72 0
13141 307.46 7.71837 0.01 1 47 0
13158 308.754 7.94618 0.01 1 72 0
13173 310.036 8.02425 0.01 1 72 0
13181 306.213 7.88376 0.01 1 72 0
13207 307.46 7.71837 0.01 1 47 0
13224 306.087 7.71837 0.01 1 46 0
