max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3861 295.199 8.19761 0.01 1 20 0
3888 309.141 7.93702 0.01 1 72 0
3943 295.199 8.01432 0.01 1 20 0
4010 309.011 8.11472 0.01 1 72 0
4018 297.475 8.19761 0.01 1 20 0
4042 306.202 8.05909 0.01 1 72 0
4075 307.884 8.06276 0.01 1 72 0
4095 324.522 7.95096 0.01 1 113 0
4116 309.246 8.48814 0.01 1 72 -8.5637e-05
4134 295.199 8.19761 0.01 1 20 0
4202 296.538 8.19761 0.01 1 20 0
4224 310.136 8.22886 0.01 1 72 0
4313 295.199 8.39463 0.01 1 20 0.0034612
4356 294.486 8.19761 0.01 1 20 0
4383 309.236 8.45504 0.01 1 72 0
4408 324.852 7.81278 0.01 1 113 0
4445 325.24 8.0223 0.01 1 113 0
4454 295.199 8.07009 0.01 1 20 0
4479 295.199 8.19761 0.01 1 19 0
4495 324.904 8.04077 0.01 1 113 0
4584 306.202 8.05909 0.01 1 72 0
4586 294.486 8.19761 0.01 1 19 0
4702 296.538 8.19761 0.01 1 20 0
4729 296.132 8.19761 0.01 1 20 0
4768 308.504 8.06276 0.01 1 72 0.0015187
4776 297.475 8.37934 0.01 1 20 0
4820 310.852 7.85008 0.01 1 72 0
4891 294.486 8.19761 0.01 1 20 0
4929 308.431 7.82943 0.01 1 72 0
4942 309.011 8.11472 0.01 1 72 0
4953 311.226 8.48432 0.01 1 72 0
4959 295.199 8.19761 0.01 1 20 0
5100 309.581 8.22886 0.01 1 72 0
5113 308.131 7.97478 0.01 1 72 0
5135 324.522 7.95096 0.01 1 114 0
5148 297.475 8.19761 0.01 1 20 0
5160 325.824 7.84147 0.01 1 113 0
5178 297.475 8.19761 0.01 1 20 0
5332 295.199 8.19761 0.01 1 19 0
5336 306.184 7.97478 0.01 1 72 0
5503 297.475 8.34301 0.01 1 20 -0.000596728
5518 297.475 8.19761 0.01 1 20 0
5601 294.486 8.33066 0.01 1 20 0
5759 324.522 8.03917 0.01 1 114 0
5884 308.22 7.9389 0.01 1 72 0
5937 296.538 8.19761 0.01 1 19 0
5968 308.681 8.00623 0.01 1 72 0
6025 305.17 8.06276 0.01 1 72 0
6061 295.199 8.19761 0.01 1 20 0
6090 308.289 8.5995 0.01 1 72 0
6123 308.946 8.04063 0.01 1 72 0
6128 295.199 8.19761 0.01 1 20 0
6174 296.538 8.19761 0.01 1 20 0
6279 310.727 7.96975 0.01 1 72 0
6285 295.199 8.07009 0.01 1 20 0
6331 295.199 8.19761 0.01 1 20 0
6402 310.152 8.10822 0.01 1 72 3.35425e-05
6461 324.522 7.95096 0.01 1 114 0
6479 310.136 8.22886 0.01 1 72 0
6497 295.199 8.07009 0.01 1 20 0
6498 296.132 8.19761 0.01 1 20 0
6539 309.801 8.11472 0.01 1 72 0
6585 296.658 8.28208 0.01 1 19 0
6589 295.199 8.19761 0.01 1 20 0
6601 293.684 8.19761 0.01 1 20 0
6693 307.776 8.05122 0.01 1 72 0
6784 309.452 8.55639 0.01 1 72 0
6885 296.538 8.19761 0.01 1 20 0
6930 296.024 8.19761 0.01 1 19 0
6967 307.919 7.93307 0.01 1 72 0
7009 308.893 7.9389 0.01 1 72 0
7025 296.991 8.02894 0.01 1 20 0
7044 324.522 7.95257 0.01 1 114 0
7071 297.475 8.19761 0.01 1 20 0
7184 297.475 8.19761 0.01 1 20 0
7190 296.538 8.19761 0.01 1 20 0
7191 296.204 8.19761 0.01 1 20 0
7212 325.693 7.95096 0.01 1 113 0
7332 296.991 8.02894 0.01 1 20 -0.00475747
7352 296.658 7.95884 0.01 1 19 0
7460 297.475 8.19761 0.01 1 20 0
7513 324.852 7.81278 0.01 1 113 0
7693 296.538 8.19761 0.01 1 20 0
7699 295.199 8.19761 0.01 1 19 0
7701 296.538 8.19761 0.01 1 20 0
7714 306.202 8.05909 0.01 1 72 0
7721 307.419 7.98639 0.01 1 72 0
7759 308.112 7.94812 0.01 1 72 0
7808 310.136 8.22886 0.01 1 72 0
7836 309.446 7.96975 0.01 1 72 0
7870 309.236 8.45504 0.01 1 72 0
7879 309.51 7.82194 0.01 1 72 0
7899 308.431 7.82943 0.01 1 72 0
7902 295.199 8.19761 0.01 1 20 0
7994 307.451 7.49191 0.01 1 72 0
8017 297.475 8.19761 0.01 1 20 0
8042 294.486 8.19761 0.01 1 20 0
8094 295.199 8.07009 0.01 1 20 0
8133 296.538 8.19761 0.01 1 20 0
8145 324.522 7.95257 0.01 1 114 0
8185 296.538 8.19761 0.01 1 19 0
8201 310.076 8.11472 0.01 1 72 0
8205 324.914 8.03917 0.01 1 115 0
8234 324.522 8.03917 0.01 1 115 0
8273 310.727 7.96975 0.01 1 72 0
8332 294.486 8.19761 0.01 1 20 0
8433 296.538 8.19761 0.01 1 20 0
8445 295.199 8.19761 0.01 1 19 0
8476 296.658 8.28861 0.01 1 18 0
8485 309.749 8.11472 0.01 1 72 0
8613 296.538 8.19761 0.01 1 20 0
8743 324.522 8.03917 0.01 1 114 0
8758 310.08 8.38012 0.01 1 72 0
8806 309.044 7.96975 0.01 1 72 0
8847 295.199 8.19761 0.01 1 20 0
8889 309.711 8.18312 0.01 1 72 0
8897 310.08 8.38012 0.01 1 72 0
8907 306.082 7.94437 0.01 1 72 0
8946 310.136 8.22886 0.01 1 72 0
8964 296.538 8.19761 0.01 1 20 0
8975 297.475 8.19761 0.01 1 20 0
9002 308.131 7.93174 0.01 1 72 0
9007 308.676 7.97534 0.01 1 72 0
9040 306.202 8.05909 0.01 1 72 0
9041 310.152 8.04063 0.01 1 72 0
9056 295.199 8.19761 0.01 1 19 0
9145 308.746 7.70283 0.01 1 72 0
9285 309.141 7.93702 0.01 1 72 0
9320 308.343 7.82943 0.01 1 72 0
9358 325.24 8.0223 0.01 1 113 0
9379 308.112 7.94812 0.01 1 72 0
9437 324.852 7.81278 0.01 1 113 0
9485 309.141 7.93702 0.01 1 72 0
9520 295.199 8.07009 0.01 1 20 0
9634 295.199 8.19761 0.01 1 20 0
9674 296.538 8.19761 0.01 1 20 0
9716 308.431 7.82943 0.01 1 72 0
9900 309.13 8.18985 0.01 1 72 0
9926 326.672 8.03917 0.01 1 113 -0.00301744
9935 295.199 8.17177 0.01 1 20 -0.000458956
9973 297.475 8.19761 0.01 1 20 0
10092 294.486 8.33066 0.01 1 20 0
10094 294.486 8.19761 0.01 1 18 0
10208 310.152 8.20989 0.01 1 72 0
10274 307.266 7.60847 0.01 1 72 0
10309 295.199 8.19761 0.01 1 20 0
10314 294.978 8.19761 0.01 1 19 0
10478 294.486 8.19761 0.01 1 20 0
10481 308.893 7.9389 0.01 1 72 0
10540 324.522 8.03917 0.01 1 114 0
10553 310.755 7.86343 0.01 1 72 0
10620 295.199 8.07009 0.01 1 19 0
10659 295.199 8.19761 0.01 1 20 0
10676 310.136 8.22886 0.01 1 72 0
10678 295.199 8.19761 0.01 1 19 0
10779 324.522 8.03917 0.01 1 114 0
10783 293.684 8.19761 0.01 1 20 0
10803 297.475 8.19761 0.01 1 20 0
10926 325.24 8.0054 0.01 1 113 -0.000102818
10979 294.486 8.19761 0.01 1 19 0
10980 308.431 7.83324 0.01 1 72 0
10985 295.199 8.19761 0.01 1 20 0
11122 307.266 7.60847 0.01 1 72 0
11183 306.613 7.98901 0.01 1 72 0
11305 297.475 8.19761 0.01 1 20 0
11360 324.522 8.03917 0.01 1 115 0
11448 294.486 8.33066 0.01 1 20 0
11521 307.919 7.93307 0.01 1 72 0
11561 294.486 8.33066 0.01 1 19 0
11571 297.475 8.19761 0.01 1 20 0
11607 312.178 8.22886 0.01 1 72 0
11622 310.108 8.11472 0.01 1 72 0
11735 308.214 7.86153 0.01 1 72 0
11748 309.664 8.2145 0.01 1 72 0
11755 311.226 8.12248 0.01 1 72 0
11800 296.538 8.19761 0.01 1 19 0
11835 307.419 8.0224 0.01 1 72 3.41833e-05
11841 294.486 8.33066 0.01 1 20 0
11893 295.199 8.19761 0.01 1 19 0
11959 295.199 8.01432 0.01 1 20 0
12004 309.237 7.97478 0.01 1 72 0
12048 294.486 8.19761 0.01 1 20 0
12141 309.928 8.05122 0.01 1 72 0
12143 308.676 7.97534 0.01 1 72 0
12155 310.152 8.04063 0.01 1 72 0
12181 295.199 8.19761 0.01 1 20 0
12184 296.538 8.19761 0.01 1 19 0
12261 308.962 7.93016 0.01 1 72 0
12272 309.664 8.2145 0.01 1 72 0
12328 295.199 8.07009 0.01 1 20 0
12369 325.24 8.0223 0.01 1 113 0
12583 310.08 8.38012 0.01 1 72 0
12626 308.131 7.97478 0.01 1 72 0
12632 295.199 8.19761 0.01 1 20 0
12635 325.24 8.0223 0.01 1 113 0
12660 296.658 7.95884 0.01 1 20 0
12697 324.904 8.04077 0.01 1 113 0
12712 324.522 8.03917 0.01 1 114 0
12748 325.693 7.95096 0.01 1 113 0
12793 310.108 8.30577 0.01 1 72 0
12950 325.24 8.0223 0.01 1 113 0
13036 296.538 8.19761 0.01 1 20 0
13064 309.928 8.05122 0.01 1 72 0
13145 297.475 8.19761 0.01 1 20 0
13174 309.711 8.18312 0.01 1 72 0
13179 295.199 8.19761 0.01 1 20 0
13251 310.152 8.2164 0.01 1 72 0
13300 295.199 8.19761 0.01 1 20 0
13433 327.065 8.03917 0.01 1 114 0
13482 324.522 8.02471 0.01 1 115 0
13498 296.811 8.30768 0.01 1 20 -0.00295006
13538 310.152 8.04063 0.01 1 72 0
13579 307.266 7.60847 0.01 1 72 0
13722 294.486 8.19761 0.01 1 20 0
13726 294.486 8.19761 0.01 1 20 0
13869 310.152 8.04063 0.01 1 72 0
13880 310.108 8.11472 0.01 1 72 0
14088 310.152 8.04063 0.01 1 72 0
14125 297.475 8.19761 0.01 1 20 0
14171 308.431 7.82943 0.01 1 72 0
14181 327.065 8.03917 0.01 1 114 0
14182 295.199 8.19761 0.01 1 19 0
14235 324.522 7.87379 0.01 1 114 -0.000746131
14237 309.237 7.97478 0.01 1 72 0
14306 324.522 7.95257 0.01 1 114 0
14319 297.475 8.19761 0.01 1 20 0
14369 309.076 7.94812 0.01 1 72 0
14513 309.711 8.18312 0.01 1 72 0
14548 297.475 8.19761 0.01 1 20 0
14633 310.429 7.96975 0.01 1 72 0
14712 294.886 8.19761 0.01 1 20 0
14729 293.684 8.19761 0.01 1 20 0
14836 308.431 7.82943 0.01 1 72 0
14900 294.486 8.19761 0.01 1 20 0
14903 294.486 8.19761 0.01 1 20 0
14991 310.108 8.11472 0.01 1 72 0
15045 308.397 8.13539 0.01 1 72 0
15050 309.711 8.18312 0.01 1 72 0
15145 311.226 8.27333 0.01 1 72 0
15196 308.744 8.25462 0.01 1 72 0
15269 296.132 8.19761 0.01 1 20 0
15278 309.011 8.11472 0.01 1 72 0
15279 305.874 8.05909 0.01 1 72 0
15308 307.919 7.93307 0.01 1 72 0
15565 294.486 8.19761 0.01 1 20 0
15580 295.199 8.19761 0.01 1 20 0
15585 325.24 8.0223 0.01 1 113 0
15624 308.397 8.13539 0.01 1 72 0
15713 307.419 7.98639 0.01 1 72 0
15730 297.475 8.23511 0.01 1 19 0.000596348
15742 294.978 8.19761 0.01 1 19 0
15764 310.152 8.20989 0.01 1 72 0
15828 325.837 7.84147 0.01 1 115 0
15851 296.204 8.19761 0.01 1 20 0
15871 297.475 8.3259 0.01 1 19 0
15894 294.486 8.19761 0.01 1 19 0
15897 311.321 7.85163 0.01 1 72 -0.00683804
15943 309.091 7.83877 0.01 1 72 0
15956 295.199 8.19761 0.01 1 20 0
15984 295.199 8.19761 0.01 1 20 0
16006 310.152 8.04063 0.01 1 72 0
16007 309.928 8.20989 0.01 1 72 0
16067 293.684 8.19761 0.01 1 20 0
16127 310.429 7.96975 0.01 1 72 0
16143 296.204 8.19761 0.01 1 20 0
16165 297.475 8.19761 0.01 1 20 0
16172 294.486 8.19761 0.01 1 20 0
16326 324.852 7.81278 0.01 1 113 0
16329 295.403 8.19761 0.01 1 20 0
16345 310.08 8.38012 0.01 1 72 0
16349 294.844 8.19761 0.01 1 20 0
16377 308.112 7.94812 0.01 1 72 0
16386 294.486 8.33066 0.01 1 20 0
16449 296.538 8.19761 0.01 1 20 0
16476 324.522 8.00168 0.01 1 113 0
16525 310.152 8.12609 0.01 1 72 0
16541 324.522 7.95096 0.01 1 114 0
16592 295.199 8.19761 0.01 1 19 0
16605 324.522 8.03917 0.01 1 114 0
16637 295.199 8.19761 0.01 1 20 0
16667 294.486 8.33066 0.01 1 20 0
16710 307.919 7.93307 0.01 1 72 0
16805 309.411 7.84192 0.01 1 72 0
16842 295.199 8.19761 0.01 1 19 0
16853 310.867 8.05122 0.01 1 72 0
16864 294.486 8.33066 0.01 1 19 0
16945 311.321 7.85163 0.01 1 72 0
16968 294.486 8.19761 0.01 1 20 0
17034 324.522 7.95096 0.01 1 114 0
17042 295.199 8.19761 0.01 1 19 0
17128 296.538 8.19761 0.01 1 20 0
17439 307.419 7.98639 0.01 1 72 0
17441 295.199 8.19761 0.01 1 20 0
17446 294.486 8.33066 0.01 1 20 0
17448 310.755 7.86789 0.01 1 72 0
17575 310.648 8.05122 0.01 1 72 0
17663 296.538 8.19761 0.01 1 19 0
17665 325.208 7.95096 0.01 1 113 0
17766 310.108 8.11472 0.01 1 72 0
17813 308.279 8.34349 0.01 1 72 0
17833 309.928 8.05122 0.01 1 72 0
17971 294.486 8.19761 0.01 1 18 0
18001 310.852 7.85008 0.01 1 72 0
18116 308.131 7.92153 0.01 1 72 -1.5825e-05
18167 295.199 8.30293 0.01 1 20 0
18170 294.486 8.33066 0.01 1 20 0
18186 308.112 7.94812 0.01 1 72 0
18192 296.538 8.19761 0.01 1 19 0
18223 309.535 7.87081 0.01 1 72 0
18262 310.108 8.11472 0.01 1 72 0
18413 308.681 8.00623 0.01 1 72 0
18429 324.522 7.87201 0.01 1 114 -0.000748128
18499 327.065 8.03917 0.01 1 114 0
18545 307.451 7.49191 0.01 1 72 0
18570 294.486 8.19761 0.01 1 20 0
18711 295.199 8.19761 0.01 1 20 0
18845 296.991 8.02894 0.01 1 20 0
18871 308.787 7.96496 0.01 1 72 0
18956 327.065 8.03917 0.01 1 114 0
18958 309.336 7.86808 0.01 1 72 0
18976 295.199 8.19761 0.01 1 18 0
19064 310.852 7.85008 0.01 1 72 0
19131 309.446 8.0444 0.01 1 72 5.75185e-06
19141 309.011 8.11472 0.01 1 72 0
19196 325.24 8.0223 0.01 1 113 0
19281 293.684 8.19761 0.01 1 19 0
19442 308.431 7.83324 0.01 1 72 0
19452 295.199 8.19761 0.01 1 20 0
19510 294.512 8.19761 0.01 1 20 0
19519 308.431 7.83324 0.01 1 72 0
19591 294.486 8.19761 0.01 1 19 0
19598 310.755 7.86343 0.01 1 72 0
19676 294.486 8.19761 0.01 1 18 0
19682 309.535 7.87081 0.01 1 72 0
19838 294.486 8.17773 0.01 1 20 0
19850 310.076 8.11472 0.01 1 72 0
19910 324.522 8.03917 0.01 1 114 0
19936 294.486 8.33066 0.01 1 20 0
19952 309.091 8.10175 0.01 1 72 0
19973 308.22 7.9389 0.01 1 72 0
19985 310.152 8.04063 0.01 1 72 0
20008 294.486 8.33066 0.01 1 20 0
20038 295.199 8.19761 0.01 1 20 0
20059 311.226 8.27333 0.01 1 72 0
20107 309.141 7.93702 0.01 1 72 0
20114 310.755 7.82362 0.01 1 72 -4.92334e-05
20213 296.538 8.19761 0.01 1 19 0
20218 294.486 8.33066 0.01 1 20 0
20243 324.522 7.95096 0.01 1 113 0
20294 297.475 8.3259 0.01 1 19 0
20320 311.028 7.86343 0.01 1 72 0
20327 309.237 7.97478 0.01 1 72 0
20397 308.343 7.82943 0.01 1 72 -0.000174567
20412 294.486 8.19761 0.01 1 20 0
20432 306.184 7.97478 0.01 1 72 0
20441 293.684 8.19761 0.01 1 19 0
20459 295.199 8.19761 0.01 1 20 0
20547 295.199 8.19761 0.01 1 20 0
20550 310.852 7.85008 0.01 1 72 0
20600 308.676 7.97534 0.01 1 72 0
20638 296.538 8.19761 0.01 1 20 0
20710 310.017 7.85163 0.01 1 72 0
20713 310.867 8.05122 0.01 1 72 0
21006 294.486 8.33066 0.01 1 19 0
21014 296.538 8.19761 0.01 1 20 0
21035 306.146 8.06199 0.01 1 72 0
21068 306.087 8.05122 0.01 1 72 0
21170 309.664 8.2145 0.01 1 72 0
21222 307.884 8.06276 0.01 1 72 0
21256 324.522 7.95096 0.01 1 113 0
21268 310.852 7.85008 0.01 1 72 0
21335 306.202 8.05909 0.01 1 72 0
21371 294.486 8.17773 0.01 1 19 0
21393 324.522 7.95257 0.01 1 114 0
21419 309.141 7.93702 0.01 1 72 0
21445 309.588 7.9696 0.01 1 72 0
21451 309.801 8.11472 0.01 1 72 0
21478 308.397 8.13539 0.01 1 72 0
21574 324.522 8.03917 0.01 1 114 0
21690 294.486 8.33066 0.01 1 20 0
21694 296.538 8.19761 0.01 1 19 0
21709 306.955 8.18011 0.01 1 72 0
21791 295.199 8.21434 0.01 1 20 0
21804 307.776 8.05122 0.01 1 72 0
21812 324.522 8.03917 0.01 1 114 0
21832 310.08 8.38012 0.01 1 72 0
21891 307.451 7.49191 0.01 1 72 0
21895 308.131 8.00234 0.01 1 72 8.04663e-06
21931 309.141 7.93702 0.01 1 72 0
21942 296.538 8.19761 0.01 1 19 0
21985 310.108 8.11472 0.01 1 72 0
21999 307.776 8.05122 0.01 1 72 0
22076 325.24 8.0223 0.01 1 113 0
22120 311.028 7.86343 0.01 1 72 0
22165 308.551 8.03074 0.01 1 72 0
22170 309.091 7.83877 0.01 1 72 0
22179 295.199 8.19761 0.01 1 20 0
22388 296.658 7.95884 0.01 1 19 0
22439 296.538 8.19761 0.01 1 20 0
22454 310.152 8.04063 0.01 1 72 0
22610 294.486 8.17773 0.01 1 20 0
22613 294.486 8.33066 0.01 1 20 0
22625 296.538 8.19761 0.01 1 20 0
22627 310.152 8.20989 0.01 1 72 0
22630 310.108 8.30577 0.01 1 72 0
22667 295.199 8.1842 0.01 1 20 0.00203761
22681 307.776 8.05122 0.01 1 72 0
22686 324.522 8.03917 0.01 1 115 0
22764 308.214 7.86153 0.01 1 72 0
22766 296.538 8.19761 0.01 1 20 0
22820 307.419 7.98639 0.01 1 72 0
22874 295.199 8.19761 0.01 1 20 0
22994 294.486 8.19761 0.01 1 20 0
23000 307.919 7.93307 0.01 1 72 0
23022 294.486 8.19761 0.01 1 20 0
23034 309.044 7.96975 0.01 1 72 0
23157 325.837 7.84147 0.01 1 115 0.000160083
23159 309.091 7.99586 0.01 1 72 0
23163 327.065 8.03917 0.01 1 114 0
23204 324.522 7.87201 0.01 1 114 0
23348 308.551 8.07064 0.01 1 72 3.05474e-06
23462 307.884 8.06276 0.01 1 72 0
23491 309.076 7.94812 0.01 1 72 0
23565 297.475 8.19761 0.01 1 19 0
23584 308.397 8.13539 0.01 1 72 0
23595 307.884 7.9389 0.01 1 72 0
23661 308.431 7.82943 0.01 1 72 0
23698 309.011 8.11472 0.01 1 72 0
23756 296.538 8.19761 0.01 1 20 0
23764 309.044 7.96975 0.01 1 72 0
23822 295.199 8.21434 0.01 1 19 0
23839 308.946 8.04063 0.01 1 72 0
23883 294.486 8.33066 0.01 1 19 0
23908 310.755 7.86343 0.01 1 72 0
23953 296.658 7.95884 0.01 1 19 0
23961 295.199 8.21434 0.01 1 20 0
24026 296.538 8.19761 0.01 1 19 0
24075 296.538 8.19761 0.01 1 20 0
24076 306.146 8.06199 0.01 1 72 0
24160 325.693 7.95096 0.01 1 113 0
24179 306.982 8.18287 0.01 1 72 0
24182 308.676 7.97534 0.01 1 72 0
24226 322.732 7.95096 0.01 1 113 0
24350 309.011 8.11472 0.01 1 72 0
24357 296.538 8.19761 0.01 1 20 0
24414 310.755 7.86789 0.01 1 72 5.46873e-06
24420 295.199 8.19761 0.01 1 20 0
24500 294.486 8.33066 0.01 1 20 0
24550 309.141 7.93702 0.01 1 72 0
24590 295.199 8.19761 0.01 1 20 0
24660 306.613 7.98901 0.01 1 72 0
24710 307.719 8.04868 0.01 1 72 0
24727 296.538 8.19761 0.01 1 20 0
24751 295.199 8.19761 0.01 1 20 0
24829 296.658 7.95884 0.01 1 20 0
24892 296.538 8.19761 0.01 1 19 0
24897 310.755 7.86343 0.01 1 72 0
24915 295.199 8.19761 0.01 1 20 0
24990 325.24 8.0223 0.01 1 113 0
25016 296.538 8.19761 0.01 1 19 0
25047 295.199 8.19761 0.01 1 20 0
25064 309.091 8.10633 0.01 1 72 0
25133 295.199 8.19761 0.01 1 20 0
25188 296.538 8.19761 0.01 1 20 0
25239 307.776 8.05122 0.01 1 72 0
25401 294.486 8.19761 0.01 1 20 0
25404 296.505 8.02894 0.01 1 20 0
25415 295.199 8.21434 0.01 1 20 0
25437 296.538 8.19761 0.01 1 20 0
25448 326.672 8.03917 0.01 1 113 0
25461 308.289 8.5995 0.01 1 72 0
25487 310.755 7.86343 0.01 1 72 0
25519 294.486 8.19761 0.01 1 20 0
25520 310.108 8.11472 0.01 1 72 0
25611 309.446 7.96975 0.01 1 72 0
25698 324.522 8.03917 0.01 1 115 0
25779 309.091 8.10175 0.01 1 72 0
25880 309.011 8.11472 0.01 1 72 0
25982 295.199 8.19761 0.01 1 20 0
26146 293.684 8.19761 0.01 1 20 0
26150 294.486 8.06635 0.01 1 19 0
26354 296.538 8.19761 0.01 1 19 0
26404 294.486 8.19761 0.01 1 20 0
26448 306.613 7.98901 0.01 1 72 0
26474 324.904 8.04077 0.01 1 113 0
26526 310.152 8.04063 0.01 1 72 0
26533 307.884 8.06276 0.01 1 72 0
26653 297.475 8.19761 0.01 1 20 0
26680 309.237 7.97478 0.01 1 72 0
26773 296.505 8.02894 0.01 1 20 0
26814 296.538 8.44732 0.01 1 20 0.00428889
26876 309.838 8.4093 0.01 1 72 0
26947 294.486 8.19761 0.01 1 20 0
26980 308.966 7.85008 0.01 1 72 0
26982 310.152 8.04063 0.01 1 72 0
26983 295.199 8.19761 0.01 1 20 0
27021 295.199 8.19761 0.01 1 20 0
27050 295.199 8.19761 0.01 1 20 0
27079 310.136 8.22886 0.01 1 72 0
27093 296.323 8.17773 0.01 1 20 0
27225 294.317 8.19761 0.01 1 20 0
27229 296.658 7.95884 0.01 1 19 0
27271 295.199 8.19761 0.01 1 20 0
27292 309.141 7.93702 0.01 1 72 0
27308 308.214 7.86153 0.01 1 72 0
27320 324.522 7.95096 0.01 1 114 0
27325 296.538 8.19761 0.01 1 19 0
27362 296.538 8.19761 0.01 1 20 0
27386 306.202 8.05909 0.01 1 72 0
27408 296.505 8.02894 0.01 1 20 0
27502 294.512 8.19761 0.01 1 20 0
27541 308.214 7.86153 0.01 1 72 0
27551 309.048 8.03074 0.01 1 72 0
27569 297.475 8.19761 0.01 1 18 0
27594 295.199 8.19761 0.01 1 20 0
27609 295.199 8.19761 0.01 1 20 0
27610 295.199 8.19761 0.01 1 20 0
27613 297.475 8.19761 0.01 1 20 0
27666 296.538 8.19761 0.01 1 18 0
27668 309.141 7.93702 0.01 1 72 0
27678 309.179 8.27333 0.01 1 72 0
27698 296.538 8.19761 0.01 1 20 0
27709 310.862 7.96986 0.01 1 72 0
27765 309.664 8.2145 0.01 1 72 0
27792 308.131 7.97478 0.01 1 72 0
27793 324.522 8.1819 0.01 1 114 0.00127012
27886 297.475 8.19761 0.01 1 20 0
27895 295.199 8.19761 0.01 1 20 0
27920 294.486 8.33066 0.01 1 20 0
27965 296.538 8.19761 0.01 1 20 0
27984 309.011 8.11472 0.01 1 72 0
28004 308.651 8.03074 0.01 1 72 -0.000184476
