max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.298 7.88875 0.01 1 50 0
1 303.298 7.88875 0.01 1 50 0
6 311.55 7.92835 0.01 1 93 0
8 304.309 7.88875 0.01 1 50 0
29 303.087 7.88875 0.01 1 50 0
30 311.55 7.92835 0.01 1 94 0
35 303.298 7.88875 0.01 1 48 0
36 305.216 7.75505 0.01 1 72 0.00739305
49 311.55 7.92835 0.01 1 93 0
53 303.298 7.90172 0.01 1 49 0
78 311.898 7.97803 0.01 1 72 0
84 303.298 7.84264 0.01 1 50 0
91 311.55 7.92835 0.01 1 93 0
96 305.734 7.73028 0.01 1 49 0
101 307.801 8.10505 0.01 1 72 0
105 303.298 7.88875 0.01 1 50 0
109 303.298 7.88875 0.01 1 49 0
116 310.191 7.75614 0.01 1 72 0
122 303.298 7.88875 0.01 1 49 0
137 309.571 7.47811 0.01 1 72 0
172 311.55 7.92835 0.01 1 93 0
182 312.08 8.05744 0.01 1 72 0
186 303.298 7.72765 0.01 1 49 0
191 303.298 7.88875 0.01 1 49 0
212 309.59 7.6494 0.01 1 72 0
229 305.458 7.73028 0.01 1 49 0
243 310.343 8.20595 0.01 1 72 0
246 308.459 7.816 0.01 1 72 0
247 310.191 7.75614 0.01 1 72 0
263 311.55 7.92835 0.01 1 93 0
299 303.298 7.88875 0.01 1 50 0
316 303.298 7.88875 0.01 1 49 0
319 303.962 7.88875 0.01 1 50 0
328 303.071 7.88875 0.01 1 48 0
331 310.629 8.18774 0.01 1 72 0
334 309.361 7.91922 0.01 1 72 0
385 303.087 7.88875 0.01 1 50 0
401 304.023 7.88875 0.01 1 50 0
406 311.55 7.92835 0.01 1 94 0
407 302.825 7.88875 0.01 1 50 0
412 303.298 7.72765 0.01 1 49 0
425 303.298 7.88875 0.01 1 50 0
429 303.298 7.88875 0.01 1 50 0
436 308.459 7.816 0.01 1 72 0
438 309.59 7.6494 0.01 1 72 0
443 303.298 7.88875 0.01 1 50 0
463 305.734 7.73028 0.01 1 50 0
468 312.08 8.05744 0.01 1 72 0
470 303.087 7.74484 0.01 1 50 0
503 305.734 7.73028 0.01 1 49 0
505 303.298 7.88875 0.01 1 49 0
506 305.734 7.73028 0.01 1 49 0
507 303.298 7.97859 0.01 1 48 0
534 303.298 7.88875 0.01 1 50 0
537 306.962 7.84635 0.01 1 50 0
545 309.698 8.24076 0.01 1 72 0
562 303.298 7.88875 0.01 1 50 0
581 310.733 8.20331 0.01 1 72 0
585 303.298 7.88875 0.01 1 49 0
590 305.734 7.73028 0.01 1 50 0
592 309.774 8.35465 0.01 1 72 0
603 309.401 7.75914 0.01 1 72 0
605 305.734 7.73028 0.01 1 49 0
607 311.55 7.92835 0.01 1 92 0
608 303.298 7.88875 0.01 1 50 0
610 304.023 7.88875 0.01 1 50 0
616 303.298 7.88875 0.01 1 50 0
627 309.59 7.6494 0.01 1 72 0
649 308.549 8.33548 0.01 1 72 0
664 308.459 7.816 0.01 1 72 0
680 312.08 8.05744 0.01 1 72 0
682 303.087 7.74484 0.01 1 50 0
686 304.309 7.88875 0.01 1 50 0
687 304.309 7.88875 0.01 1 50 0
705 303.298 7.89336 0.01 1 49 0
706 305.734 7.73028 0.01 1 49 0
707 303.298 7.88875 0.01 1 50 0
727 307.621 7.73916 0.01 1 72 0
750 303.071 7.88875 0.01 1 48 0
751 303.087 7.74484 0.01 1 50 0
780 311.55 7.92835 0.01 1 94 0
784 309.311 7.43192 0.01 1 72 0
800 303.396 7.88875 0.01 1 49 0
812 308.459 7.816 0.01 1 72 0
833 303.298 7.88875 0.01 1 50 0
847 305.734 7.73028 0.01 1 49 0
885 311.55 7.92835 0.01 1 94 0
922 303.298 7.89336 0.01 1 49 0
934 305.734 7.73028 0.01 1 49 0
944 303.298 7.88875 0.01 1 49 0
949 309.571 7.49179 0.01 1 72 0
952 303.298 7.88875 0.01 1 50 0
959 303.298 7.85259 0.01 1 49 0
961 303.298 7.89336 0.01 1 49 0
977 303.298 7.85259 0.01 1 50 0
1002 303.298 7.88875 0.01 1 49 0
1004 303.087 7.88875 0.01 1 50 0
1040 305.734 7.73028 0.01 1 49 0
1065 303.298 7.88875 0.01 1 49 0
1067 307.621 7.73916 0.01 1 72 0
1083 303.298 7.88875 0.01 1 50 0
1100 308.459 7.816 0.01 1 72 0
1102 308.459 7.816 0.01 1 72 0
1106 308.459 7.816 0.01 1 72 0
1114 305.734 7.73028 0.01 1 48 0
1142 303.298 7.88875 0.01 1 50 0
1165 303.298 7.88875 0.01 1 50 0
1177 303.298 7.88875 0.01 1 50 0
1179 303.298 7.72765 0.01 1 48 0
1192 302.574 7.88875 0.01 1 50 0.00937103
1200 311.55 7.92835 0.01 1 92 0
1204 302.828 7.88875 0.01 1 50 0.00617346
1210 307.676 8.10505 0.01 1 72 0
1213 303.298 7.88875 0.01 1 50 0
1216 303.087 7.74484 0.01 1 50 0
1237 303.087 7.88875 0.01 1 50 0
1249 303.298 7.88875 0.01 1 50 0
1253 305.734 7.59309 0.01 1 50 0
1266 305.734 7.73028 0.01 1 50 0
1272 303.087 7.88005 0.01 1 50 0
1274 309.736 8.0299 0.01 1 72 0
1276 305.734 7.73028 0.01 1 49 0
1316 309.361 7.91922 0.01 1 72 0
1326 311.898 8.02412 0.01 1 72 -0.000162557
1426 303.298 7.88875 0.01 1 50 0
1430 303.298 7.88875 0.01 1 49 0
1438 303.298 7.88875 0.01 1 50 0
1445 312.08 8.05744 0.01 1 72 0
1458 305.734 7.73028 0.01 1 48 0
1476 303.298 7.88875 0.01 1 50 0
1510 303.298 7.88875 0.01 1 48 0
1513 304.334 7.88875 0.01 1 50 0
1531 308.323 7.6071 0.01 1 50 0
1616 307.979 7.88821 0.01 1 72 0
1617 305.838 7.73028 0.01 1 50 0
1652 307.621 7.73916 0.01 1 72 0
1653 303.298 7.88875 0.01 1 50 0
1658 303.298 7.88875 0.01 1 50 0
1724 303.298 8.19139 0.01 1 49 0.00286601
1729 311.001 7.75805 0.01 1 72 0
1735 308.459 7.816 0.01 1 72 0
1759 313.547 8.24227 0.01 1 72 -0.00641906
1775 310.191 7.75614 0.01 1 72 0
1787 307.733 8.18062 0.01 1 72 0
1816 305.734 7.73028 0.01 1 50 0
1849 303.298 7.88875 0.01 1 49 0
1885 303.298 8.08898 0.01 1 49 0.00201634
1890 303.298 7.88875 0.01 1 48 0
1902 307.621 7.73916 0.01 1 72 0
1910 310.353 7.76237 0.01 1 72 0
1922 303.298 7.88875 0.01 1 50 0
1933 303.298 7.88875 0.01 1 50 0
1956 303.298 7.88875 0.01 1 50 0
1961 307.801 8.10505 0.01 1 72 0
1974 309.22 7.98479 0.01 1 72 0
2009 303.298 7.88875 0.01 1 50 0
2045 304.023 7.88875 0.01 1 50 0
2050 303.298 7.88875 0.01 1 49 0
2055 303.087 7.74484 0.01 1 50 0
2059 303.298 7.88875 0.01 1 50 0
2065 311.55 7.92835 0.01 1 93 0
