max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
14 291.913 8.24167 0.01 1 5 0
118 309.441 7.76849 0.01 1 72 0
353 329.122 7.93976 0.01 1 118 0
385 291.913 8.36919 0.01 1 6 0
404 292.638 8.41946 0.01 1 6 0
472 307.477 7.62899 0.01 1 72 0
522 310.849 8.01959 0.01 1 72 0
660 310.237 8.12357 0.01 1 72 0
812 312.192 8.09642 0.01 1 72 0
869 308.582 7.93476 0.01 1 72 0
883 307.798 8.03081 0.01 1 72 0
1051 291.913 8.24167 0.01 1 7 0
1106 307.83 7.90442 0.01 1 72 0
1170 292.638 8.41946 0.01 1 5 0
1247 292.638 8.41946 0.01 1 7 0
1681 329.122 7.93976 0.01 1 119 0
1729 291.913 8.24167 0.01 1 7 0
1894 310.683 7.61007 0.01 1 72 0
1901 307.015 7.83002 0.01 1 72 0
1977 307.311 8.22072 0.01 1 72 0
2089 291.913 8.46319 0.01 1 7 0
2144 307.374 8.02112 0.01 1 72 0
2199 293.748 8.1402 0.01 1 6 0
2536 290.549 8.26462 0.01 1 7 0
2641 291.562 8.24167 0.01 1 6 0
2746 310.849 8.01959 0.01 1 72 0
2799 308.928 7.87155 0.01 1 72 0
2836 309.033 7.61403 0.01 1 72 0
2875 307.626 8.29004 0.01 1 72 0
2953 308.464 8.04807 0.01 1 72 0
3073 330.789 7.99873 0.01 1 118 0
3125 329.122 7.93976 0.01 1 118 0
3127 291.913 8.24167 0.01 1 7 0
3299 308.928 7.87155 0.01 1 72 0
3302 329.932 7.99873 0.01 1 120 0
3608 310.683 7.61007 0.01 1 72 0
3610 307.868 7.78526 0.01 1 72 0
3680 310.961 7.84286 0.01 1 72 0
3812 329.122 7.93976 0.01 1 118 0
3859 308.547 7.7837 0.01 1 72 0
3866 292.091 8.19084 0.01 1 7 0
3952 309.041 7.79582 0.01 1 72 0
4038 310.272 8.16827 0.01 1 72 0
4101 329.122 7.93976 0.01 1 119 0
4105 329.932 7.99873 0.01 1 118 0
4106 293.748 8.20947 0.01 1 7 0
4128 309.033 7.61403 0.01 1 72 0
4132 292.638 8.35217 0.01 1 6 0
4164 310.272 8.16827 0.01 1 72 0
4289 291.562 8.24167 0.01 1 6 0
4337 306.218 7.83002 0.01 1 72 0
4548 307.868 7.68779 0.01 1 72 -5.3063e-05
4626 329.122 7.93976 0.01 1 118 0
4630 310.683 7.61007 0.01 1 72 0
4692 292.638 8.35217 0.01 1 6 0
4799 309.041 7.96445 0.01 1 72 0
4828 309.471 7.91825 0.01 1 72 0
5025 308.464 8.04807 0.01 1 72 0
5036 307.868 7.78526 0.01 1 72 0
5112 307.186 7.80454 0.01 1 72 0
5118 308.542 8.15022 0.01 1 72 0
5177 291.562 8.24167 0.01 1 7 0
5185 292.638 8.35217 0.01 1 7 0
5268 310.849 8.01959 0.01 1 72 0
5364 310.237 8.12357 0.01 1 72 0
5543 291.562 8.25136 0.01 1 6 0
