max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1338 305.823 8.26116 0.01 1 58 0
1339 305.823 8.26116 0.01 1 58 0
1340 308.659 7.67596 0.01 1 72 0
1389 312.154 8.3097 0.01 1 85 0
1392 312.154 8.3097 0.01 1 84 0
1393 305.823 8.26116 0.01 1 57 0
1406 305.882 8.26116 0.01 1 58 0
1426 307.55 7.84271 0.01 1 72 0
1438 312.154 8.26423 0.01 1 85 0
1439 310.642 8.26696 0.01 1 85 0
1453 312.508 8.46672 0.01 1 86 0.00327356
1482 308.46 7.83667 0.01 1 72 0
1488 312.46 8.39708 0.01 1 85 0
1489 312.46 8.39708 0.01 1 84 0
1496 310.484 8.44715 0.01 1 72 0
1504 310.209 7.9301 0.01 1 72 0
1516 309.429 8.27732 0.01 1 72 0
1517 312.154 8.3097 0.01 1 84 0
1518 305.823 8.26116 0.01 1 57 0
1520 309.023 7.71131 0.01 1 72 0
1524 308.032 8.26918 0.01 1 72 3.64333e-05
1526 305.823 8.26116 0.01 1 57 0
1535 312.154 8.26203 0.01 1 84 0
1546 305.823 8.26116 0.01 1 58 0
1547 309.429 8.34542 0.01 1 72 0
1552 309.924 8.34542 0.01 1 72 0
1568 308.886 7.94291 0.01 1 72 0
1571 310.084 7.81605 0.01 1 72 0
1572 311.891 8.3097 0.01 1 84 0
1595 312.154 8.26423 0.01 1 85 0
1596 312.591 8.28612 0.01 1 86 0.00416432
1619 305.823 8.26116 0.01 1 58 0
1620 305.823 8.26116 0.01 1 58 0
1635 310.642 8.26696 0.01 1 85 0
1654 312.46 8.40236 0.01 1 84 0
1655 309.429 8.34542 0.01 1 72 0
1663 309.25 8.21722 0.01 1 72 0
1665 308.567 7.78106 0.01 1 72 0
1674 312.154 8.28612 0.01 1 86 0
1679 311.891 8.3097 0.01 1 85 0
1697 308.232 7.71131 0.01 1 72 0
1702 312.46 8.39708 0.01 1 84 0
1706 307.235 7.9352 0.01 1 72 0
1720 308.567 7.78106 0.01 1 72 0
1739 305.823 8.26116 0.01 1 58 0
1755 310.471 7.98573 0.01 1 72 0
1778 312.154 8.3097 0.01 1 85 0
1786 312.154 8.3097 0.01 1 84 0
1793 305.823 8.26116 0.01 1 58 0
1805 312.154 8.26423 0.01 1 85 0
1815 308.659 7.74346 0.01 1 72 3.41237e-06
1834 309.106 8.17914 0.01 1 72 0
1837 309.998 8.18353 0.01 1 72 0
1849 309.41 8.30653 0.01 1 72 0
1856 305.823 8.26116 0.01 1 57 0
1867 310.471 8.08108 0.01 1 72 0
1879 312.154 8.26203 0.01 1 84 0
1888 305.823 8.26116 0.01 1 57 0
1913 309.429 8.34542 0.01 1 72 0
1920 305.823 8.17381 0.01 1 56 0
1922 312.154 8.3097 0.01 1 85 0
1927 311.891 8.3097 0.01 1 84 0
1930 308.659 7.67596 0.01 1 72 0
1936 312.154 8.3097 0.01 1 85 0
1943 309.41 8.02945 0.01 1 72 0
1950 308.659 7.67596 0.01 1 72 0
1970 312.154 8.3097 0.01 1 84 0
1985 308.863 7.92547 0.01 1 72 0
2005 310.084 7.81605 0.01 1 72 0
2015 312.154 8.3097 0.01 1 85 0
2023 312.154 8.3097 0.01 1 85 0
2030 312.154 8.46672 0.01 1 86 0
2041 312.254 8.3097 0.01 1 84 0
2042 305.823 8.26116 0.01 1 58 0
2045 312.154 8.3097 0.01 1 84 0
2047 307.55 7.84271 0.01 1 72 0
2061 310.109 7.85043 0.01 1 72 0
2070 305.823 8.17381 0.01 1 56 0
2079 309.682 7.85753 0.01 1 72 0
2117 305.823 8.27679 0.01 1 57 0
2118 305.823 8.26116 0.01 1 58 0
2121 305.313 8.26116 0.01 1 57 0
2123 305.823 8.26116 0.01 1 57 0
2126 308.659 7.67596 0.01 1 72 0
2135 309.998 8.21722 0.01 1 72 0
2152 310.642 8.26696 0.01 1 85 0
2171 310.484 8.44715 0.01 1 72 0
2182 312.154 8.3097 0.01 1 84 0
2232 311.891 8.3097 0.01 1 84 0
2242 309.924 8.34542 0.01 1 72 0
2251 305.882 8.26116 0.01 1 58 0
2257 305.823 8.26116 0.01 1 58 0
2265 305.823 8.26116 0.01 1 57 0
2267 312.591 8.28612 0.01 1 86 0
2280 308.981 7.85391 0.01 1 72 0
2300 305.823 8.26116 0.01 1 58 0
2318 309.434 7.83747 0.01 1 72 0
2325 305.823 8.32074 0.01 1 57 0.000338927
2344 308.032 8.26918 0.01 1 72 0
2353 308.355 7.79419 0.01 1 72 0
2364 309.998 8.01464 0.01 1 72 0
2368 309.434 7.9422 0.01 1 72 7.97212e-06
2370 309.998 8.21722 0.01 1 72 0
2387 312.154 8.46672 0.01 1 85 0
2389 312.713 8.3097 0.01 1 84 0
2394 312.154 8.26203 0.01 1 84 0
2398 305.823 8.32074 0.01 1 57 0
2423 306.922 8.27158 0.01 1 72 0
2424 307.55 7.84271 0.01 1 72 0
2432 312.154 8.3097 0.01 1 85 0
2448 312.254 8.3097 0.01 1 84 0
2449 309.998 8.18353 0.01 1 72 0
2451 309.924 8.34542 0.01 1 72 0
2453 312.154 8.26423 0.01 1 85 0
2455 308.121 8.26116 0.01 1 57 0
2458 310.471 7.96804 0.01 1 72 0
2461 308.468 7.85391 0.01 1 72 0
2472 312.154 8.3097 0.01 1 85 0
2488 308.032 8.26918 0.01 1 72 0
2491 309.998 8.18353 0.01 1 72 0
2498 305.313 8.26116 0.01 1 57 0
2515 312.154 8.3097 0.01 1 84 0
2518 305.823 8.26116 0.01 1 58 0
2521 310.471 8.08108 0.01 1 72 0
2522 305.313 8.26116 0.01 1 57 0
2542 305.823 8.26116 0.01 1 58 0
2550 309.41 8.02945 0.01 1 72 0
2555 309.998 8.24367 0.01 1 72 0
2564 312.154 8.26423 0.01 1 85 0
2568 312.154 8.3097 0.01 1 84 0
2571 312.154 8.3097 0.01 1 84 0
2581 305.823 8.26116 0.01 1 57 0
2600 309.998 8.21722 0.01 1 72 0
2616 307.167 7.84129 0.01 1 72 0
2623 311.891 8.44479 0.01 1 85 0
2624 309.434 7.83747 0.01 1 72 0
2629 311.746 7.94606 0.01 1 72 0
2632 308.863 7.92547 0.01 1 72 0
2640 310.484 8.44715 0.01 1 72 0
2642 312.154 8.46672 0.01 1 85 0
2643 305.823 8.26116 0.01 1 58 0
2648 305.496 8.46635 0.01 1 58 0
2649 308.355 7.79419 0.01 1 72 0
2650 311.891 8.3097 0.01 1 85 0
2652 312.154 8.26203 0.01 1 84 0
2659 308.355 7.79419 0.01 1 72 0
2666 308.863 7.92547 0.01 1 72 0
2667 312.154 8.26423 0.01 1 86 0
2698 312.154 8.3097 0.01 1 84 0
2703 307.932 7.72304 0.01 1 72 0
2715 304.622 7.85677 0.01 1 72 -0.0182053
2718 306.32 7.65041 0.01 1 72 0
2726 306.751 7.76395 0.01 1 72 0
2736 305.823 8.26116 0.01 1 57 0
2739 309.434 7.83747 0.01 1 72 0
2760 309.682 7.85391 0.01 1 72 0
2774 305.823 8.26116 0.01 1 57 0
2781 305.739 8.26116 0.01 1 58 0
2786 308.121 8.26116 0.01 1 57 0
2794 312.154 8.3097 0.01 1 85 0
2798 305.823 8.26116 0.01 1 58 0
2808 306.973 8.07105 0.01 1 72 0
2810 305.313 8.26116 0.01 1 58 0
2833 310.471 8.08108 0.01 1 72 0
2835 305.823 8.26116 0.01 1 58 0
2855 305.823 8.26116 0.01 1 58 0
2856 305.823 8.26116 0.01 1 57 0
2878 308.121 8.26116 0.01 1 57 0
2908 305.823 8.26116 0.01 1 58 0
2919 305.823 8.26116 0.01 1 57 0
2924 305.823 8.26116 0.01 1 58 0
2926 310.084 7.81605 0.01 1 72 0
2930 305.823 8.26116 0.01 1 57 0
2933 308.355 7.79419 0.01 1 72 0
2943 305.823 7.94563 0.01 1 57 -0.00191155
2944 310.471 7.96804 0.01 1 72 0
2964 305.823 8.26116 0.01 1 58 0
2972 305.823 8.26116 0.01 1 58 0
2977 312.254 8.3097 0.01 1 84 0
2981 310.471 7.84587 0.01 1 72 0
2991 305.823 8.26116 0.01 1 57 0
3008 305.823 8.17381 0.01 1 56 0
3034 312.154 8.26423 0.01 1 85 0
3039 312.154 8.26203 0.01 1 84 0
3046 310.209 7.9301 0.01 1 72 0
3047 312.154 8.3097 0.01 1 84 0
3048 309.682 7.8281 0.01 1 72 -4.93228e-06
3061 308.121 8.26116 0.01 1 57 0
3068 306.807 8.26116 0.01 1 58 -0.0156008
3076 311.891 8.3097 0.01 1 85 0
3077 312.46 8.39708 0.01 1 85 0
3079 306.098 8.26116 0.01 1 57 0
3084 310.221 7.81605 0.01 1 72 -0.000507697
3087 309.998 8.21243 0.01 1 72 0
3089 309.434 7.83747 0.01 1 72 0
3101 312.46 8.40236 0.01 1 84 0
3104 311.188 7.96804 0.01 1 72 0
3116 305.823 8.26116 0.01 1 57 0
3124 305.823 8.26116 0.01 1 58 0
3134 312.154 8.26423 0.01 1 86 0
3137 310.084 7.81605 0.01 1 72 0
3148 309.998 8.21085 0.01 1 72 0
3149 309.434 7.83747 0.01 1 72 0
3162 312.46 8.39708 0.01 1 84 0
3173 312.154 8.3097 0.01 1 84 0
3179 312.154 8.3097 0.01 1 85 0
3190 306.775 8.33049 0.01 1 72 0
3195 312.154 8.26203 0.01 1 84 0
3208 312.254 8.31591 0.01 1 84 0
3214 312.154 8.3097 0.01 1 85 0
3222 310.642 8.26696 0.01 1 85 0
3223 305.823 8.26116 0.01 1 57 0
3228 310.084 7.81605 0.01 1 72 0
3229 309.756 7.83747 0.01 1 72 -0.000617906
3234 309.682 7.85753 0.01 1 72 0
3236 304.433 8.26116 0.01 1 58 0
3282 309.682 7.85753 0.01 1 72 0
3290 312.713 8.3097 0.01 1 84 0
3292 305.823 8.26116 0.01 1 58 0
3294 309.682 7.85391 0.01 1 72 0
3299 312.154 8.09126 0.01 1 85 0
3302 305.823 8.26116 0.01 1 58 0
3317 309.946 7.9301 0.01 1 72 0
3321 310.484 8.44715 0.01 1 72 0
3338 305.823 8.26116 0.01 1 57 0
3340 305.823 8.26116 0.01 1 58 0
3346 306.922 8.15671 0.01 1 72 0
3350 310.642 8.26696 0.01 1 84 0
3355 309.41 8.30653 0.01 1 72 0
3372 305.823 8.26116 0.01 1 58 0
3373 312.713 8.3097 0.01 1 84 0
3374 305.823 8.26116 0.01 1 57 0
3375 305.313 8.26116 0.01 1 57 0
3377 309.88 7.79476 0.01 1 72 0
3391 305.823 8.35488 0.01 1 58 0
3393 306.775 8.33049 0.01 1 72 0
3410 308.449 7.81696 0.01 1 72 0
3423 308.981 7.85391 0.01 1 72 0
3431 309.123 7.79419 0.01 1 72 0
3453 309.602 7.85391 0.01 1 72 0
3465 307.705 7.91201 0.01 1 72 0
3482 309.719 8.35342 0.01 1 72 0
3493 305.823 8.26116 0.01 1 58 0
3497 305.823 8.26116 0.01 1 57 0
3502 307.681 8.26116 0.01 1 58 0
3521 308.032 8.15985 0.01 1 72 0
3526 305.823 8.17381 0.01 1 56 0
3532 311.891 8.3097 0.01 1 85 0
3536 310.825 8.3097 0.01 1 86 0
3537 305.823 8.26116 0.01 1 58 0
3555 308.659 7.82667 0.01 1 72 0
3594 311.891 8.3097 0.01 1 84 0
3601 308.544 7.97196 0.01 1 72 0
3602 308.659 7.67596 0.01 1 72 0
3603 305.823 8.26116 0.01 1 58 0
3606 305.823 8.26116 0.01 1 57 0
3608 305.823 8.26116 0.01 1 58 0
3613 310.642 8.26696 0.01 1 85 0
3614 312.154 8.3097 0.01 1 85 0
3618 312.154 8.3097 0.01 1 84 0
3623 305.823 8.26116 0.01 1 58 0
3636 308.627 7.71131 0.01 1 72 0
3640 310.084 7.81605 0.01 1 72 0
3641 312.154 8.26203 0.01 1 84 0
3645 305.823 8.37395 0.01 1 58 0.000512317
3656 306.32 7.65041 0.01 1 72 0
3657 305.823 8.26116 0.01 1 58 0
3662 310.508 8.34542 0.01 1 72 0
3663 305.823 8.26116 0.01 1 57 0
3665 305.823 8.26116 0.01 1 58 0
3668 312.154 8.26203 0.01 1 84 0
3675 310.164 8.01356 0.01 1 72 0
3678 311.891 8.3097 0.01 1 84 0
3693 306.25 8.37958 0.01 1 58 0
3699 308.46 7.83667 0.01 1 72 0
3700 305.823 8.26116 0.01 1 58 0
3702 312.591 8.28612 0.01 1 86 0
3709 305.823 8.26116 0.01 1 58 0
3726 312.154 8.3097 0.01 1 84 0
3737 305.823 8.26116 0.01 1 58 0
3743 312.154 8.3097 0.01 1 84 0
3764 305.823 8.26116 0.01 1 58 0
3765 309.442 8.34009 0.01 1 72 0
3766 305.823 8.26116 0.01 1 58 0
3769 311.891 8.44479 0.01 1 85 0
3775 312.254 8.3097 0.01 1 84 0
3777 312.154 8.46672 0.01 1 86 0
3799 310.484 8.44715 0.01 1 72 0
3803 305.823 8.26116 0.01 1 57 0
3805 308.032 8.23267 0.01 1 72 0
3807 305.823 8.26116 0.01 1 58 0
3814 309.88 7.79476 0.01 1 72 0
3817 312.154 8.3097 0.01 1 84 0
3818 311.891 8.3097 0.01 1 84 0
3824 306.25 8.37958 0.01 1 58 0
3830 308.468 7.85391 0.01 1 72 0
3843 311.746 7.94606 0.01 1 72 0
3849 305.823 8.26116 0.01 1 58 0
3854 311.746 7.94606 0.01 1 72 0
3868 306.775 8.33049 0.01 1 72 0
3869 305.313 8.26116 0.01 1 57 0
3903 305.823 8.26116 0.01 1 58 0
3905 306.25 8.37958 0.01 1 58 0
3915 311.891 8.3097 0.01 1 84 0
3925 305.823 8.26116 0.01 1 58 0
3926 305.823 8.27493 0.01 1 57 7.89315e-05
3929 312.154 8.3097 0.01 1 84 0
3937 312.154 8.3097 0.01 1 85 0
3953 305.823 8.26116 0.01 1 58 0
3971 309.429 8.34542 0.01 1 72 0
3980 312.154 8.26423 0.01 1 85 0
3981 312.154 8.3097 0.01 1 85 0
3983 309.998 8.23297 0.01 1 72 0
3992 311.891 8.3097 0.01 1 84 0
3994 310.642 8.23812 0.01 1 85 -0.000476405
3996 309.106 8.17914 0.01 1 72 0
4003 305.823 8.26116 0.01 1 58 0
4006 305.823 8.26116 0.01 1 57 0
4008 312.154 8.3097 0.01 1 84 0
4040 307.55 7.84271 0.01 1 72 0
4046 305.823 8.26116 0.01 1 58 0
4050 309.434 7.83747 0.01 1 72 0
4051 312.154 8.26203 0.01 1 84 0
4055 310.109 7.85043 0.01 1 72 0
4068 306.922 8.27158 0.01 1 72 0
4080 309.88 7.79476 0.01 1 72 0
4081 305.823 8.35488 0.01 1 58 0
4083 309.998 8.01464 0.01 1 72 0
4094 311.346 8.05648 0.01 1 72 0
4104 312.154 8.3097 0.01 1 84 0
4112 308.032 8.30641 0.01 1 72 0
4115 309.998 8.18353 0.01 1 72 0
4117 312.154 8.26203 0.01 1 84 0
4123 309.283 7.89546 0.01 1 72 0
4131 305.823 8.26116 0.01 1 58 0
4136 311.891 8.3097 0.01 1 84 0
4149 309.924 8.17671 0.01 1 72 0
4156 310.542 7.89453 0.01 1 72 0
4166 305.823 8.26116 0.01 1 57 0
4167 309.106 8.17914 0.01 1 72 0
4169 312.46 8.39708 0.01 1 84 0
4171 305.823 8.26116 0.01 1 58 0
4177 312.154 8.26423 0.01 1 85 0
4210 305.882 8.26116 0.01 1 58 0
4213 312.154 8.3097 0.01 1 84 0
4214 305.823 8.26116 0.01 1 57 0
4218 312.154 8.26203 0.01 1 84 0
4221 309.429 8.34542 0.01 1 72 0
4227 312.154 8.3097 0.01 1 85 0
4236 312.154 8.34571 0.01 1 86 0.000375509
4259 305.823 8.26116 0.01 1 58 0
4286 305.28 8.26116 0.01 1 58 0
4291 305.823 8.17381 0.01 1 56 0
4300 311.82 8.46672 0.01 1 85 -0.002987
4301 306.751 7.76395 0.01 1 72 0
4324 305.882 8.26116 0.01 1 58 0
4331 305.823 8.26116 0.01 1 57 0
4336 309.814 8.0944 0.01 1 72 0
4353 304.553 8.26116 0.01 1 56 0
4364 310.642 8.26696 0.01 1 86 0
4376 309.924 8.34542 0.01 1 72 0
4377 305.823 8.26116 0.01 1 58 0
4417 308.659 7.67596 0.01 1 72 0
4424 306.098 8.26116 0.01 1 57 0
4429 312.154 8.3097 0.01 1 84 0
4441 307.932 7.72304 0.01 1 72 0
4454 305.823 8.26116 0.01 1 57 0
4467 306.925 8.35574 0.01 1 72 0
4468 305.823 8.26116 0.01 1 58 0
4470 305.823 8.26116 0.01 1 57 0
4475 308.036 7.85391 0.01 1 72 0
4492 309.429 8.34542 0.01 1 72 0
4515 311.891 8.3097 0.01 1 84 0
4520 311.891 8.23878 0.01 1 84 0
4523 305.159 8.26116 0.01 1 57 0
4530 305.823 8.26116 0.01 1 56 0
4533 309.106 8.17914 0.01 1 72 0
4537 308.257 7.74903 0.01 1 72 0
4547 311.891 8.3097 0.01 1 84 0
4559 311.891 8.3097 0.01 1 84 0
4574 309.998 8.24367 0.01 1 72 0
4576 310.484 8.44715 0.01 1 72 0
4584 305.823 8.26116 0.01 1 57 0
4589 305.823 8.26116 0.01 1 57 0
4593 308.55 8.17325 0.01 1 72 0
4616 305.823 8.26116 0.01 1 57 0
4620 305.823 8.26116 0.01 1 58 0
4627 309.682 7.85753 0.01 1 72 0
4629 309.682 7.85753 0.01 1 72 0
4634 312.154 8.26423 0.01 1 85 0
4638 309.25 8.21722 0.01 1 72 0
4642 305.823 8.26116 0.01 1 58 0
4646 305.823 8.26116 0.01 1 58 0
4648 309.682 7.85391 0.01 1 72 0
4649 305.823 8.26116 0.01 1 57 0
4651 309.682 7.85391 0.01 1 72 0
4652 309.998 8.18353 0.01 1 72 0
4695 312.154 8.3097 0.01 1 84 0
4700 309.924 8.34542 0.01 1 72 0
4701 311.609 8.24278 0.01 1 84 0
4716 309.41 8.30653 0.01 1 72 0
4717 311.891 8.3097 0.01 1 84 0
4732 305.823 8.26116 0.01 1 58 0
4733 312.154 8.46655 0.01 1 84 0.000530913
4751 305.823 8.26116 0.01 1 56 0
4755 312.154 8.3097 0.01 1 85 0
4756 310.471 7.8644 0.01 1 72 0
4760 310.084 7.81605 0.01 1 72 0
4765 309.434 7.83747 0.01 1 72 0
4775 312.154 8.3097 0.01 1 84 0
4788 312.154 8.3097 0.01 1 85 0
4797 305.823 8.26116 0.01 1 58 0
4803 310.642 8.26696 0.01 1 85 0
4819 308.659 7.67596 0.01 1 72 0
4820 310.642 8.26696 0.01 1 85 0
4832 309.814 8.0944 0.01 1 72 0
4868 311.891 8.3097 0.01 1 84 0
4879 310.642 8.26696 0.01 1 85 0
4889 305.823 8.26116 0.01 1 58 0
4891 305.823 8.26116 0.01 1 58 0
4906 305.823 8.26116 0.01 1 58 0
4911 312.254 8.3097 0.01 1 84 0
4918 305.823 8.26116 0.01 1 57 0
4932 309.429 8.2715 0.01 1 72 0
4939 309.41 8.02945 0.01 1 72 0
4954 305.313 8.26116 0.01 1 57 0
4967 306.751 7.76395 0.01 1 72 0
4982 309.814 8.0944 0.01 1 72 0
4993 309.602 7.85391 0.01 1 72 0
5006 308.892 7.71131 0.01 1 72 0.000195876
5008 310.484 8.44715 0.01 1 72 0
5014 311.891 8.3097 0.01 1 84 0
5025 309.429 8.34542 0.01 1 72 0
5030 305.823 8.26116 0.01 1 57 0
5041 311.881 7.8644 0.01 1 72 0
5054 312.154 8.3097 0.01 1 85 0
5056 310.084 7.81605 0.01 1 72 0
5068 305.823 8.26116 0.01 1 57 0
5070 312.154 8.3097 0.01 1 84 0
5071 305.823 8.17381 0.01 1 56 0
5079 305.313 8.26116 0.01 1 57 0
5082 310.484 8.44715 0.01 1 72 0
5100 305.823 8.26116 0.01 1 58 0
5101 305.823 8.35488 0.01 1 58 0
5102 309.244 7.84129 0.01 1 72 0
5104 312.154 8.3097 0.01 1 84 0
5108 307.932 7.72304 0.01 1 72 0
5113 310.642 8.26696 0.01 1 85 0
5115 304.553 8.26116 0.01 1 57 0
5125 305.823 8.26116 0.01 1 58 0
5136 310.209 7.9301 0.01 1 72 0
5137 305.823 8.27679 0.01 1 57 8.95411e-05
5146 308.39 7.70376 0.01 1 72 0
5158 310.642 8.26696 0.01 1 85 0
5165 312.154 8.3097 0.01 1 85 0
5168 310.418 8.26423 0.01 1 85 0
5197 305.823 8.26116 0.01 1 58 0
5201 309.924 8.34009 0.01 1 72 0
5205 312.46 8.39708 0.01 1 84 0
5208 305.823 8.26116 0.01 1 58 0
