max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
23 310.981 7.9705 0.01 1 72 -0.00514072
36 309.761 7.98034 0.01 1 72 0
42 304.093 7.80598 0.01 1 45 0
50 304.093 8.01211 0.01 1 45 0
65 304.093 8.04261 0.01 1 46 0
77 307.953 8.04686 0.01 1 72 7.14362e-05
79 310.356 7.75782 0.01 1 72 0
88 303.78 8.1372 0.01 1 44 0
110 303.31 8.02467 0.01 1 46 -0.0125052
133 304.093 8.01211 0.01 1 44 0
136 309.35 7.89347 0.01 1 72 0
155 304.093 8.04261 0.01 1 45 0
169 308.403 7.75318 0.01 1 72 0
170 304.093 8.17861 0.01 1 46 0
173 302.654 8.02131 0.01 1 46 0
200 304.114 7.93839 0.01 1 45 -0.00159592
206 304.093 8.01211 0.01 1 44 0
215 302.654 8.26184 0.01 1 46 0
216 304.093 8.04261 0.01 1 46 0
219 304.093 8.01211 0.01 1 45 0
236 304.093 8.04261 0.01 1 45 0
237 304.093 8.02467 0.01 1 46 0
243 308.403 7.75318 0.01 1 72 0
266 304.114 8.04261 0.01 1 46 0
301 302.654 8.17861 0.01 1 45 0
307 310.415 8.26361 0.01 1 72 0
310 304.093 8.01211 0.01 1 44 0
314 304.093 8.04261 0.01 1 46 0
315 304.093 8.04261 0.01 1 45 0
333 304.093 8.25805 0.01 1 46 0
358 302.471 8.02467 0.01 1 46 0
390 311.408 7.81336 0.01 1 72 0
398 302.654 8.02131 0.01 1 46 0
399 311.843 8.28418 0.01 1 92 0
410 310.356 7.75782 0.01 1 72 0
448 311.225 8.2933 0.01 1 92 0
470 303.342 7.89925 0.01 1 46 0
473 302.654 7.83161 0.01 1 46 0
486 308.767 7.89981 0.01 1 72 0
492 302.654 8.02131 0.01 1 46 0
496 302.654 8.02131 0.01 1 45 0
513 310.415 8.26361 0.01 1 72 0
516 311.843 8.28418 0.01 1 93 0
555 300.198 8.02131 0.01 1 46 0
561 302.654 8.02131 0.01 1 44 0
577 310.406 8.27339 0.01 1 72 0
597 308.706 8.06966 0.01 1 72 0
616 308.684 7.7466 0.01 1 72 0
618 304.093 8.04261 0.01 1 46 0
645 304.631 8.04261 0.01 1 46 0
654 304.093 8.04261 0.01 1 46 0
657 304.093 8.04261 0.01 1 46 0
665 302.654 8.02131 0.01 1 46 0
725 302.654 8.02131 0.01 1 45 0
736 304.093 8.25805 0.01 1 45 0
743 309.35 7.89347 0.01 1 72 0
760 309.761 7.9705 0.01 1 72 0
