max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
9457 326.333 7.9354 0.01 1 115 -0.0019028
9460 307.098 8.17581 0.01 1 72 0
9521 291.021 8.09284 0.01 1 15 0
9585 306.122 7.95778 0.01 1 72 0
9589 290.03 8.09284 0.01 1 13 0
9627 309.002 8.08898 0.01 1 72 0
9677 309.239 8.02602 0.01 1 72 0
9692 291.021 8.09284 0.01 1 15 0
9771 326.287 7.97936 0.01 1 114 0
9793 295.225 8.09284 0.01 1 15 0
9795 310.88 7.72928 0.01 1 72 0
9837 312.441 8.28133 0.01 1 72 0
9850 312.001 7.95557 0.01 1 72 0
9898 326.689 7.92813 0.01 1 114 0
9910 309.266 8.09007 0.01 1 72 0
9916 327.424 7.9354 0.01 1 114 0
10034 308.613 8.09122 0.01 1 72 0
10052 308.684 7.81143 0.01 1 72 0
10096 293.257 8.2888 0.01 1 15 0
10194 294.548 8.09284 0.01 1 14 0
10217 290.03 8.09284 0.01 1 15 0
10273 291.021 8.09284 0.01 1 14 0
10343 308.691 7.99199 0.01 1 72 0
10395 294.548 8.04404 0.01 1 14 0
10401 308.96 7.81785 0.01 1 72 0
10404 294.548 8.09284 0.01 1 15 0
10455 291.021 8.00082 0.01 1 14 0
10590 307.884 7.94766 0.01 1 72 0
10614 290.987 8.09284 0.01 1 15 0
10669 326.689 7.9942 0.01 1 116 0
10678 291.021 8.09284 0.01 1 15 0
10679 291.021 8.09284 0.01 1 15 0
10726 291.021 8.00082 0.01 1 14 0
10737 289.137 8.12123 0.01 1 14 0
10786 295.721 8.14301 0.01 1 15 0
10802 305.084 8.1379 0.01 1 72 0
10805 308.613 8.09122 0.01 1 72 0
10851 326.689 7.9354 0.01 1 115 0
10896 291.021 8.09284 0.01 1 14 0
10967 308.981 8.08545 0.01 1 72 0
10999 326.689 7.9354 0.01 1 114 0
11071 290.03 8.09284 0.01 1 13 0
11110 290.03 8.19353 0.01 1 14 0
11136 290.03 8.09284 0.01 1 14 0
11159 307.098 8.17581 0.01 1 72 0
11230 310.354 8.24286 0.01 1 72 0
11232 290.03 8.09284 0.01 1 14 0
11243 308.684 7.81143 0.01 1 72 0
11253 326.689 7.9942 0.01 1 115 0
11297 310.534 7.80829 0.01 1 72 0
11360 289.137 8.12123 0.01 1 15 0
11488 309.266 8.09007 0.01 1 72 0
11566 294.548 8.09284 0.01 1 15 0
11577 290.314 8.09284 0.01 1 15 0.0103485
11622 326.689 7.9354 0.01 1 116 0
11660 291.021 8.11731 0.01 1 15 0
11662 326.689 7.9354 0.01 1 115 0
11691 291.021 8.09284 0.01 1 15 0
11723 290.03 8.09284 0.01 1 15 0
11854 294.637 7.99612 0.01 1 15 0
11900 307.098 8.17581 0.01 1 72 0
11912 326.545 7.9942 0.01 1 114 0
11966 294.637 7.99335 0.01 1 15 0
12028 310.608 7.89643 0.01 1 72 0
12038 310.354 8.17795 0.01 1 72 0
12097 294.548 8.09284 0.01 1 15 0
12143 293.852 7.9377 0.01 1 14 0
12189 291.021 8.00082 0.01 1 14 0
12213 326.689 7.9354 0.01 1 116 0
12241 294.637 7.88139 0.01 1 15 0
12280 291.021 8.15545 0.01 1 14 0
12331 291.021 8.09284 0.01 1 14 0
12394 290.03 8.09284 0.01 1 15 0
12429 306.873 7.85433 0.01 1 72 0
12437 289.812 8.09284 0.01 1 15 0
12463 291.021 8.09284 0.01 1 14 0
12464 293.852 8.09284 0.01 1 15 0
12470 326.689 7.9354 0.01 1 115 0
12635 291.021 8.09284 0.01 1 14 0
12649 309.002 8.08898 0.01 1 72 0
12668 294.548 8.09284 0.01 1 15 0
12691 311.863 7.77239 0.01 1 72 0
12719 307.098 8.10465 0.01 1 72 0
12736 307.279 8.10465 0.01 1 72 0
12827 309.183 7.86747 0.01 1 72 0
12832 326.689 7.89812 0.01 1 114 0
12838 291.021 8.00082 0.01 1 14 0
12915 326.689 7.94704 0.01 1 114 0
12953 291.021 8.09284 0.01 1 14 0
13000 291.021 8.09284 0.01 1 15 0
13069 292.73 8.09284 0.01 1 15 0
13163 307.098 8.17581 0.01 1 72 0
13175 291.021 8.09284 0.01 1 14 0
13205 310.534 7.81785 0.01 1 72 0
13236 286.631 8.19353 0.01 1 15 0
13248 291.021 8.00082 0.01 1 14 0
13268 311.407 8.11132 0.01 1 72 0
13321 293.852 8.09284 0.01 1 15 0
13333 293.257 8.2888 0.01 1 15 0
13384 326.744 7.99332 0.01 1 115 0
13418 291.021 8.09284 0.01 1 14 0
13432 326.502 7.9354 0.01 1 115 0
13471 307.098 8.18919 0.01 1 72 0
13493 294.548 8.09284 0.01 1 15 0
13511 310.7 7.69156 0.01 1 72 0
13611 308.778 7.96212 0.01 1 72 0
13615 290.03 8.19353 0.01 1 15 0
13636 309.002 8.08898 0.01 1 72 0
13645 309.239 8.02602 0.01 1 72 0
13665 307.098 8.10083 0.01 1 72 0
13671 293.218 8.09284 0.01 1 15 0
13736 309.239 8.02602 0.01 1 72 0
13794 290.41 8.03898 0.01 1 15 0
13795 327.424 7.9354 0.01 1 114 0
13855 290.03 8.09284 0.01 1 15 0
13886 291.021 8.15545 0.01 1 14 0
13949 286.631 8.19353 0.01 1 15 0
13956 308.684 7.81143 0.01 1 72 0
13963 326.689 7.9354 0.01 1 116 0
13979 291.021 8.09284 0.01 1 14 0
14003 325.649 7.96609 0.01 1 114 0
14208 296.247 8.03707 0.01 1 15 0
14280 293.852 7.8283 0.01 1 15 0
14300 291.021 8.09284 0.01 1 15 0
14327 308.915 7.96319 0.01 1 72 0
14347 291.021 8.09284 0.01 1 15 0
14430 294.637 7.99335 0.01 1 15 0
14588 290.03 8.09284 0.01 1 15 0
14618 310.88 7.72928 0.01 1 72 0
14718 326.287 7.97936 0.01 1 114 0
14793 296.506 8.03659 0.01 1 15 0
14808 307.542 8.18245 0.01 1 72 0
14828 294.816 8.03707 0.01 1 15 0
14853 289.868 8.09284 0.01 1 15 0
14956 289.713 8.12123 0.01 1 14 0
14991 310.88 7.66067 0.01 1 72 0
15011 293.257 8.2888 0.01 1 15 0
15053 291.021 8.09284 0.01 1 15 0
15080 289.137 8.12123 0.01 1 14 0
15127 291.021 8.09284 0.01 1 15 0
15138 326.545 7.9942 0.01 1 116 0
15156 308.91 7.8877 0.01 1 72 0
15190 290.03 7.95834 0.01 1 15 0
15221 326.689 7.9354 0.01 1 115 0
15243 312.001 7.95557 0.01 1 72 0
15280 326.689 7.9354 0.01 1 115 0
15328 291.021 8.09284 0.01 1 15 0
15415 294.548 8.25571 0.01 1 14 0.00267033
15417 289.514 8.07724 0.01 1 15 -0.000255957
15418 293.852 8.09284 0.01 1 15 0
15546 290.03 8.09284 0.01 1 13 0
15617 294.637 7.88139 0.01 1 15 0
15654 291.021 8.09284 0.01 1 14 0
15658 305.084 8.1379 0.01 1 72 0
15668 291.021 8.09284 0.01 1 15 0
15671 307.098 8.17581 0.01 1 72 0
15695 306.696 7.80894 0.01 1 72 0
15711 290.03 8.09284 0.01 1 15 0
15727 309.002 8.08898 0.01 1 72 0
15754 294.637 7.88139 0.01 1 15 0
15771 326.689 7.9354 0.01 1 116 0
15790 310.382 7.94498 0.01 1 72 0
15851 294.548 8.09284 0.01 1 13 0
15860 307.098 8.17581 0.01 1 72 0
15922 309.207 8.15314 0.01 1 72 0
15986 291.021 8.09284 0.01 1 15 0
15989 310.534 7.81785 0.01 1 72 0
16048 310.043 8.02602 0.01 1 72 -0.00158253
16059 294.637 7.88139 0.01 1 15 0
16109 308.883 7.96212 0.01 1 72 0
16122 291.021 8.09284 0.01 1 15 0
16212 294.637 7.99335 0.01 1 15 0
16245 291.021 8.09284 0.01 1 14 0
16258 294.637 7.99335 0.01 1 15 0
16297 291.021 8.09284 0.01 1 15 0
16301 312.001 7.95557 0.01 1 72 0
16326 290.03 8.09284 0.01 1 15 0
16408 326.689 7.9354 0.01 1 115 0
16426 307.203 8.23722 0.01 1 72 0
16481 291.021 8.00082 0.01 1 14 0
16597 307.438 8.06842 0.01 1 72 0
16629 291.021 8.11731 0.01 1 15 0
16632 325.678 7.9942 0.01 1 114 0
16744 289.868 8.09284 0.01 1 15 0
16758 310.7 7.7566 0.01 1 72 0
16768 294.637 7.99335 0.01 1 15 0
17008 306.069 7.80894 0.01 1 72 0
17043 290.03 8.09284 0.01 1 13 0
17122 290.03 8.12798 0.01 1 15 0.000596009
17172 291.021 8.00082 0.01 1 14 0
17187 293.257 8.2888 0.01 1 15 0
17196 290.987 8.09284 0.01 1 15 0
17243 306.696 7.80894 0.01 1 72 0
17262 326.689 7.9354 0.01 1 114 0
17267 290.03 8.09284 0.01 1 15 0
17374 294.637 7.99335 0.01 1 15 0
17388 292.345 8.2888 0.01 1 15 0
17443 310.88 7.67754 0.01 1 72 0
17496 309.518 7.91093 0.01 1 72 0
17505 292.881 8.09284 0.01 1 14 0
17540 293.852 7.96881 0.01 1 14 0
17584 289.004 8.00082 0.01 1 14 0.0285434
17646 291.021 8.09284 0.01 1 15 0
17660 309.239 8.02602 0.01 1 72 0
17671 324.868 7.9354 0.01 1 116 -0.0240234
17696 305.084 8.21763 0.01 1 72 0
17701 294.637 7.99907 0.01 1 15 0
17775 309.207 8.15314 0.01 1 72 0
17781 293.257 8.2888 0.01 1 15 0
17860 290.987 8.09284 0.01 1 15 0
17866 308.684 7.81143 0.01 1 72 0
17891 291.021 8.09284 0.01 1 15 0
17924 326.689 7.9354 0.01 1 115 0
18010 310.7 7.69156 0.01 1 72 0
18025 293.852 7.8283 0.01 1 15 0
18075 291.021 8.09284 0.01 1 15 0
18209 294.271 7.86745 0.01 1 15 -0.00389348
18230 326.689 7.9354 0.01 1 114 0
18239 307.098 8.17581 0.01 1 72 0
18257 310.703 8.00964 0.01 1 72 0
18278 307.884 7.84411 0.01 1 72 -5.15133e-05
18306 294.548 8.00739 0.01 1 15 0
18484 289.004 8.00082 0.01 1 14 0
18516 306.122 7.95778 0.01 1 72 0
18534 294.637 8.00534 0.01 1 15 0.00201553
18565 306.873 7.85433 0.01 1 72 0
18568 290.03 8.09284 0.01 1 15 0
18572 291.021 8.09284 0.01 1 15 0
18609 310.354 8.17795 0.01 1 72 0
18639 292.126 7.8283 0.01 1 15 0
18722 291.021 8.09284 0.01 1 15 0
18753 326.689 7.89812 0.01 1 114 0
18775 290.03 8.09284 0.01 1 15 0
18842 326.744 7.99332 0.01 1 115 0
18895 326.689 8.04857 0.01 1 114 0
18966 291.021 8.09284 0.01 1 14 0
19033 326.689 7.96129 0.01 1 115 0.00013262
19037 326.287 7.97936 0.01 1 114 0
19182 291.021 8.09284 0.01 1 14 0
19283 291.021 8.09284 0.01 1 14 0
19348 291.928 8.00082 0.01 1 14 0
19352 326.689 7.9354 0.01 1 114 0
19391 308.914 7.9409 0.01 1 72 -4.27663e-06
19404 290.03 8.19353 0.01 1 14 0
19413 293.218 8.09284 0.01 1 15 0
19451 307.203 8.23722 0.01 1 72 0
19628 310.88 7.67754 0.01 1 72 0
19643 291.021 8.09284 0.01 1 15 0
19714 310.88 7.67754 0.01 1 72 0
19918 289.812 8.09284 0.01 1 15 0
19926 308.96 7.81785 0.01 1 72 0
19959 326.689 7.89812 0.01 1 114 0
19973 294.637 7.88139 0.01 1 15 0
19991 325.678 7.9942 0.01 1 114 0
20064 294.548 8.00739 0.01 1 14 0
20100 294.637 7.99612 0.01 1 15 0
20110 292.126 7.8283 0.01 1 15 0
20146 310.88 7.72928 0.01 1 72 0
20161 292.73 8.06183 0.01 1 15 -0.00056053
20162 308.691 7.99199 0.01 1 72 0
20218 308.613 8.09122 0.01 1 72 0
20262 293.257 8.2888 0.01 1 15 0
20285 294.637 8.09109 0.01 1 15 0.00225744
20290 307.098 8.17581 0.01 1 72 0
20309 294.637 7.99335 0.01 1 15 0
20333 294.816 8.03707 0.01 1 15 0
20366 326.689 7.9354 0.01 1 115 0
20385 306.122 7.95778 0.01 1 72 0
20389 295.063 8.09284 0.01 1 15 0
20401 326.689 7.9354 0.01 1 114 0
20411 291.021 8.09284 0.01 1 15 0
20424 293.218 8.09284 0.01 1 15 -0.00562967
20547 289.713 8.12123 0.01 1 14 0
20626 313.148 8.00778 0.01 1 72 0
20669 311.863 7.77239 0.01 1 72 0
20900 309.239 8.02602 0.01 1 72 0
20948 308.883 7.96212 0.01 1 72 0
20974 291.021 8.15545 0.01 1 14 0
21042 291.021 8.09284 0.01 1 15 0
21054 308.981 8.00938 0.01 1 72 0
21092 308.693 7.9703 0.01 1 72 0
21098 289.514 8.09284 0.01 1 15 0
21117 294.107 7.8283 0.01 1 14 0
21180 290.03 8.09284 0.01 1 14 0
21191 290.987 8.09284 0.01 1 15 0
21203 291.021 8.09284 0.01 1 15 0
21213 289.812 8.09284 0.01 1 14 0
21266 326.689 7.89812 0.01 1 114 0
21279 290.41 8.09284 0.01 1 15 0
21381 293.453 8.23428 0.01 1 15 0
21406 309.988 7.97128 0.01 1 72 0
21435 310.703 7.97128 0.01 1 72 0
21522 291.021 8.09284 0.01 1 14 0
21575 294.548 8.09284 0.01 1 15 0
21621 294.637 8.00973 0.01 1 15 0.000266679
21626 310.534 7.81785 0.01 1 72 0
21684 326.689 7.89771 0.01 1 114 0
21689 291.021 8.09284 0.01 1 14 0
21697 293.124 8.09284 0.01 1 14 0
21752 326.689 7.9354 0.01 1 115 0
21761 291.021 8.09284 0.01 1 15 0
21771 290.03 8.22487 0.01 1 14 0.000536889
21893 326.689 7.94608 0.01 1 116 0
22019 309.785 8.25469 0.01 1 72 0
22088 291.021 8.09284 0.01 1 15 0
22114 291.021 8.09284 0.01 1 14 0
22116 294.548 8.09284 0.01 1 15 0
22124 291.021 8.09284 0.01 1 15 0
22156 308.778 7.96212 0.01 1 72 0
22169 290.03 8.09284 0.01 1 15 0
22223 291.021 8.09284 0.01 1 15 0
22259 291.021 8.09284 0.01 1 15 0
22283 294.637 7.88139 0.01 1 15 0
22321 291.021 8.09284 0.01 1 15 0
22343 291.021 8.09284 0.01 1 15 0
22368 289.137 8.12123 0.01 1 14 0
22396 310.88 7.66067 0.01 1 72 0
22398 307.884 7.94766 0.01 1 72 0
22422 294.271 8.09284 0.01 1 15 0
22426 291.021 8.09284 0.01 1 14 0
22433 326.502 7.9354 0.01 1 115 0
22437 291.021 8.09284 0.01 1 15 0
22446 290.03 7.95834 0.01 1 15 0
22492 309.988 7.97128 0.01 1 72 0
22574 309.002 8.08898 0.01 1 72 0
22585 289.137 8.12123 0.01 1 15 0
22627 310.88 7.67754 0.01 1 72 0
22665 291.021 8.09284 0.01 1 14 0
22787 326.545 7.9942 0.01 1 116 0
22929 291.021 8.09284 0.01 1 15 0
22933 291.021 8.09284 0.01 1 14 0
22953 326.689 7.94704 0.01 1 115 0
22963 310.534 7.80829 0.01 1 72 0
22988 289.137 8.12123 0.01 1 14 0
23029 293.218 8.09284 0.01 1 15 0
23076 291.021 8.09284 0.01 1 15 0
23202 294.637 7.88139 0.01 1 15 0
23349 310.88 7.72928 0.01 1 72 0
23485 289.137 8.12123 0.01 1 14 0
23494 290.03 8.09284 0.01 1 15 0
23582 294.548 8.09284 0.01 1 14 0
23639 307.96 7.95849 0.01 1 72 0
23671 291.021 8.15545 0.01 1 14 0
23679 291.021 8.09284 0.01 1 15 0
23696 289.137 8.12123 0.01 1 15 0
23701 291.021 8.09284 0.01 1 14 0
23705 310.534 7.81785 0.01 1 72 0
23740 290.03 7.95834 0.01 1 15 0
23775 291.021 8.00082 0.01 1 14 0
23826 291.021 8.09284 0.01 1 15 0
23845 307.098 8.10465 0.01 1 72 0
23848 295.349 8.09284 0.01 1 14 0
23891 291.021 8.09284 0.01 1 14 0
23911 312.001 7.95557 0.01 1 72 0
23918 308.96 7.81785 0.01 1 72 0
23963 307.884 7.94766 0.01 1 72 0
24003 294.548 8.00739 0.01 1 15 0
24016 294.548 8.2888 0.01 1 15 0
24028 290.03 8.09284 0.01 1 15 0
24053 290.03 7.95834 0.01 1 14 0
24073 291.021 8.09284 0.01 1 15 0
24077 326.689 7.9354 0.01 1 114 0
24078 291.021 8.09284 0.01 1 15 0
24106 308.883 7.96212 0.01 1 72 0
24189 289.137 8.12123 0.01 1 14 0
24214 290.03 8.09284 0.01 1 15 0
24222 309.874 7.90278 0.01 1 72 0
24275 308.663 7.84518 0.01 1 72 0
24324 309.002 8.08898 0.01 1 72 0
24436 294.845 8.09284 0.01 1 15 0
24447 309.183 7.86747 0.01 1 72 0
24494 326.689 7.9354 0.01 1 115 0
24518 310.88 7.66067 0.01 1 72 0
24532 325.649 7.96609 0.01 1 114 0
24571 290.03 8.19353 0.01 1 14 0
24585 290.253 8.09284 0.01 1 15 0
24588 293.852 8.09284 0.01 1 15 0
24666 289.137 8.12123 0.01 1 14 0
24668 291.021 8.09284 0.01 1 15 0
24715 326.689 7.9942 0.01 1 114 0
24785 294.637 7.88139 0.01 1 15 0
24786 326.689 7.9354 0.01 1 115 0
24844 292.126 7.90743 0.01 1 15 0.00146463
24847 291.021 8.09284 0.01 1 15 0
24934 307.884 7.94766 0.01 1 72 0
24959 309.77 8.1717 0.01 1 72 0
25009 307.098 8.10465 0.01 1 72 0
25060 291.021 8.10636 0.01 1 14 0.000243418
25090 290.03 8.09284 0.01 1 15 0
25092 290.03 8.09284 0.01 1 15 0
25128 291.021 8.09284 0.01 1 15 0
25173 309.239 8.02602 0.01 1 72 0
25218 308.96 7.81785 0.01 1 72 0
25239 307.542 8.18245 0.01 1 72 0
25313 294.816 8.13546 0.01 1 15 0
25335 310.88 7.66067 0.01 1 72 0
25365 291.021 8.09284 0.01 1 15 0
25406 308.851 8.15314 0.01 1 72 3.07113e-05
25413 306.873 7.85433 0.01 1 72 0
25414 289.514 8.09284 0.01 1 15 0
25487 307.098 8.10465 0.01 1 72 0
25525 294.816 8.03707 0.01 1 15 0
25528 326.744 7.88135 0.01 1 114 0
25548 291.928 8.00082 0.01 1 14 -0.0115433
25632 309.355 7.92772 0.01 1 72 0
25655 291.021 8.09284 0.01 1 15 0
25713 291.021 8.09284 0.01 1 14 0
25728 291.021 8.09284 0.01 1 15 0
25860 290.03 8.09284 0.01 1 14 0
25871 305.084 8.1379 0.01 1 72 0
25872 309.355 7.92772 0.01 1 72 0
25880 294.164 8.09284 0.01 1 15 0
25939 311.863 7.77239 0.01 1 72 0
25993 326.689 7.9942 0.01 1 115 0
26034 290.253 8.09284 0.01 1 15 0
26063 326.689 7.93544 0.01 1 116 0
26078 310.703 7.97128 0.01 1 72 0
26102 307.438 8.06842 0.01 1 72 0
26150 310.382 7.94498 0.01 1 72 0
26165 295.721 8.14301 0.01 1 15 0
26242 294.637 7.99612 0.01 1 15 0
26253 291.021 8.09284 0.01 1 15 0
26355 290.03 8.09284 0.01 1 15 0
26392 308.883 7.96212 0.01 1 72 0
