max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.689 8.28805 0.01 1 79 -0.0134966
12 308.961 8.15941 0.01 1 78 0
13 306.885 8.10846 0.01 1 66 0
14 307.284 8.04078 0.01 1 66 0
18 309.737 8.09875 0.01 1 72 0
19 308.064 7.78002 0.01 1 66 -0.00428697
26 308.961 8.15941 0.01 1 78 0
27 308.436 8.10979 0.01 1 72 0
34 311.546 7.89448 0.01 1 78 0
36 306.99 7.96939 0.01 1 66 0
40 307.268 7.96991 0.01 1 72 0
45 308.783 7.59495 0.01 1 66 0
51 307.741 7.70586 0.01 1 66 0
53 308.961 8.15941 0.01 1 78 0
59 309.241 8.26713 0.01 1 72 0
65 306.885 8.10846 0.01 1 65 0
67 306.885 8.10846 0.01 1 66 0
68 311.833 8.21789 0.01 1 72 0
70 308.783 7.59495 0.01 1 65 0
78 309.621 8.03662 0.01 1 72 0
88 307.921 7.94838 0.01 1 65 0
91 306.885 8.10846 0.01 1 66 0
98 307.741 7.70586 0.01 1 66 0
100 307.921 7.94838 0.01 1 65 0
111 304.007 8.16672 0.01 1 65 0
113 309.28 8.18652 0.01 1 78 0
116 306.99 7.96939 0.01 1 66 0
121 307.561 8.01749 0.01 1 72 0
123 308.961 8.13682 0.01 1 79 0
126 309.491 8.05027 0.01 1 78 0
130 308.008 8.06778 0.01 1 64 0
132 307.659 7.8347 0.01 1 72 0
136 304.007 8.16672 0.01 1 65 0
137 308.961 8.28805 0.01 1 80 0
138 307.577 8.12517 0.01 1 72 0
141 307.259 7.78002 0.01 1 66 0
148 308.068 7.91483 0.01 1 72 0
149 312.037 8.41229 0.01 1 78 0
153 308.644 8.13682 0.01 1 79 -0.00317521
162 307.791 8.01749 0.01 1 72 0
168 307.561 8.01749 0.01 1 72 0
174 309.143 8.22541 0.01 1 66 0
176 306.99 7.96939 0.01 1 66 0
178 307.921 7.81842 0.01 1 64 -0.00029476
189 306.345 8.40972 0.01 1 72 0
194 306.885 8.10846 0.01 1 66 0
201 306.885 8.10846 0.01 1 66 0
202 307.659 7.8347 0.01 1 72 0
216 308.068 7.91483 0.01 1 72 0
219 306.885 8.10846 0.01 1 66 0
224 306.455 7.98494 0.01 1 65 0
233 307.18 8.20225 0.01 1 66 0
234 309.143 8.22541 0.01 1 66 0
237 309.621 8.03662 0.01 1 72 0
251 306.99 7.96939 0.01 1 66 0
262 306.345 8.40972 0.01 1 72 0
268 307.921 7.94838 0.01 1 65 0
279 309.712 8.08795 0.01 1 79 0
281 308.961 8.13682 0.01 1 78 0
292 303.812 8.16672 0.01 1 65 0
293 312.755 8.34594 0.01 1 79 0
297 306.345 8.37937 0.01 1 72 0
303 308.472 7.86459 0.01 1 72 0
307 310.998 8.1333 0.01 1 72 0
308 311.546 7.89448 0.01 1 78 0
309 307.699 7.94838 0.01 1 66 0.001231
319 306.752 7.87277 0.01 1 65 0
322 307.659 7.8347 0.01 1 72 0
323 306.713 8.1362 0.01 1 66 0
326 309.143 8.22541 0.01 1 66 0
336 306.99 7.96939 0.01 1 66 0
337 307.921 7.94838 0.01 1 65 0
340 307.773 8.12749 0.01 1 66 0
341 306.345 8.40972 0.01 1 72 0
344 307.18 8.20225 0.01 1 66 0
346 308.781 8.24359 0.01 1 78 0
354 309.28 8.18652 0.01 1 78 0
361 310.005 8.02128 0.01 1 66 0
364 306.99 7.96939 0.01 1 66 0
366 309.491 7.86621 0.01 1 72 0
370 309.317 8.3232 0.01 1 78 0
371 308.961 8.13682 0.01 1 78 0
390 309.317 8.3232 0.01 1 78 0
393 309.815 8.19321 0.01 1 78 0
400 310.291 7.56351 0.01 1 78 0
401 309.263 8.27246 0.01 1 78 0
403 310.403 8.01749 0.01 1 72 0
404 308.068 7.91483 0.01 1 72 0
408 309.238 8.28805 0.01 1 79 0
410 307.791 8.01749 0.01 1 72 0
411 308.313 7.92092 0.01 1 72 0
417 311.103 8.17193 0.01 1 78 0
420 308.961 8.13682 0.01 1 79 0
425 307.284 8.04078 0.01 1 64 0
428 307.561 8.01749 0.01 1 72 0
429 307.791 8.01749 0.01 1 72 0
435 307.541 8.1362 0.01 1 66 0
449 309.143 8.22983 0.01 1 72 0
454 306.455 7.98494 0.01 1 66 0
460 306.828 8.16959 0.01 1 66 0
466 308.961 8.13682 0.01 1 78 0
468 312.442 8.03879 0.01 1 78 0.000933647
471 306.752 7.87277 0.01 1 64 0
475 308.53 8.22541 0.01 1 72 0
477 307.768 8.41276 0.01 1 72 0
480 307.659 7.8347 0.01 1 72 0
481 308.008 8.16269 0.01 1 66 0
483 309.241 8.26713 0.01 1 72 0
486 306.345 8.40972 0.01 1 72 0
487 306.885 8.10846 0.01 1 65 0
490 304.007 8.16672 0.01 1 65 0
491 314.021 8.34594 0.01 1 78 0
494 314.021 8.34594 0.01 1 78 0
499 309.452 8.24359 0.01 1 78 0
502 309.491 8.05014 0.01 1 72 0
506 307.224 8.34213 0.01 1 72 0
508 308.961 8.28805 0.01 1 80 0
510 309.143 8.22983 0.01 1 72 0
513 308.008 8.06778 0.01 1 65 -0.000138
516 308.071 7.98353 0.01 1 72 0
521 306.011 8.37937 0.01 1 72 0
535 309.712 8.08795 0.01 1 78 0
536 312.218 8.18652 0.01 1 78 0
537 306.67 8.051 0.01 1 66 0
548 307.921 7.94838 0.01 1 65 0
551 308.068 7.91483 0.01 1 72 0
552 306.455 7.98494 0.01 1 66 0
555 312.387 7.56351 0.01 1 79 0.00474788
561 307.964 8.19744 0.01 1 66 0
566 311.546 7.89448 0.01 1 78 0
567 310.291 7.76821 0.01 1 78 0
570 308.53 8.22541 0.01 1 72 0
571 306.99 7.96939 0.01 1 66 0
575 307.791 8.01749 0.01 1 72 0
577 306.885 8.10846 0.01 1 66 0
584 309.491 8.05014 0.01 1 72 0
589 307.921 7.94838 0.01 1 65 0
601 309.454 8.05419 0.01 1 72 0
607 307.921 7.94838 0.01 1 66 0
609 310.297 8.03136 0.01 1 72 0
611 309.037 7.96302 0.01 1 72 0
614 309.037 7.96302 0.01 1 72 0
615 306.752 7.87277 0.01 1 65 0
617 306.99 7.96939 0.01 1 65 0
618 306.99 7.96939 0.01 1 65 0
619 306.345 8.40972 0.01 1 72 0
623 308.648 7.86774 0.01 1 72 0
624 306.885 8.10846 0.01 1 66 0
630 311.391 8.21789 0.01 1 72 0
632 312.037 8.34594 0.01 1 78 0
633 311.103 7.95781 0.01 1 79 0
639 308.008 8.06778 0.01 1 66 0
642 310.297 8.03136 0.01 1 72 0
647 308.583 7.91966 0.01 1 78 0
652 303.991 8.16672 0.01 1 65 0
655 307.741 7.70586 0.01 1 66 0
656 305.338 8.37937 0.01 1 72 0
658 307.921 8.03433 0.01 1 66 0
661 311.546 7.89448 0.01 1 78 0
674 308.961 8.28805 0.01 1 80 0
677 307.791 8.01749 0.01 1 72 0
678 309.712 8.08795 0.01 1 78 0
680 309.815 8.19321 0.01 1 78 0
682 312.755 8.34594 0.01 1 78 0
685 309.454 8.23989 0.01 1 72 0
687 307.561 8.01749 0.01 1 72 0
693 307.659 7.8347 0.01 1 72 0
695 307.921 7.94838 0.01 1 65 0
707 307.259 7.78002 0.01 1 66 0
708 309.454 8.05419 0.01 1 72 0
713 307.921 7.94838 0.01 1 64 0
714 308.008 8.16269 0.01 1 66 0
715 309.464 8.03269 0.01 1 72 0
724 307.561 8.01749 0.01 1 72 0
725 307.741 8.72429 0.01 1 66 0
732 309.712 8.08795 0.01 1 79 0
734 307.338 7.87277 0.01 1 65 0
739 306.885 8.10846 0.01 1 66 0
745 309.91 8.41229 0.01 1 78 0
748 306.345 8.35013 0.01 1 66 0
749 307.284 8.04078 0.01 1 65 0
757 311.103 7.95781 0.01 1 78 0
758 310.33 8.24359 0.01 1 72 0
765 310.508 8.13996 0.01 1 72 -0.00302178
769 314.021 8.34594 0.01 1 78 -0.00493255
777 309.491 8.13996 0.01 1 72 0
791 310.291 7.76821 0.01 1 78 0
795 305.332 8.37937 0.01 1 72 0
799 306.99 7.96939 0.01 1 66 0
801 307.773 8.12749 0.01 1 66 0
802 307.741 8.72429 0.01 1 66 0
805 307.921 7.94838 0.01 1 66 0
807 308.068 7.91483 0.01 1 72 0
808 311.546 7.89448 0.01 1 78 0
809 311.103 8.03879 0.01 1 78 0
812 312.218 8.18652 0.01 1 78 0
815 309.56 8.08633 0.01 1 72 0
816 309.597 8.17407 0.01 1 72 0
817 307.659 7.91483 0.01 1 72 0
820 310.291 7.56351 0.01 1 78 0
828 308.961 8.28805 0.01 1 80 0
836 312.037 8.41229 0.01 1 79 0
838 310.895 8.03552 0.01 1 72 0
842 306.828 8.16959 0.01 1 66 0
853 307.741 8.72429 0.01 1 65 0
856 307.773 8.12749 0.01 1 66 0
858 306.455 7.98494 0.01 1 65 0
863 312.363 8.17193 0.01 1 78 0.000997603
865 310.403 8.01749 0.01 1 72 0
866 308.721 7.69631 0.01 1 72 0
872 309.491 8.05014 0.01 1 72 0
874 306.885 8.10846 0.01 1 65 0
875 307.284 8.04078 0.01 1 66 0
880 310.291 7.56351 0.01 1 78 0
888 308.068 7.91483 0.01 1 72 0
891 307.561 8.01749 0.01 1 72 0
892 307.741 8.72429 0.01 1 66 0
893 307.921 7.94838 0.01 1 64 0
898 306.345 8.40972 0.01 1 72 0
900 308.436 8.10979 0.01 1 72 0
901 310.895 8.03552 0.01 1 72 0
910 308.961 8.13682 0.01 1 78 0
919 307.741 7.70586 0.01 1 66 0
923 306.752 7.87277 0.01 1 65 0
935 309.143 8.22541 0.01 1 65 0
943 308.23 8.23353 0.01 1 72 0
944 307.224 8.34213 0.01 1 72 0
945 309.712 8.08795 0.01 1 78 0
949 306.99 7.9403 0.01 1 65 0
950 306.828 8.16959 0.01 1 65 0
952 309.143 8.22541 0.01 1 65 0
954 311.833 8.21789 0.01 1 72 0
957 307.338 7.87277 0.01 1 65 -0.00284581
958 306.752 7.87277 0.01 1 65 0
960 307.659 7.8347 0.01 1 72 0
963 308.039 7.98494 0.01 1 65 0
965 308.472 7.86459 0.01 1 72 0
967 309.712 8.08795 0.01 1 79 0
969 305.338 8.37937 0.01 1 72 0
979 310.291 7.55503 0.01 1 78 0
981 308.53 8.22541 0.01 1 72 0
982 306.345 8.35013 0.01 1 66 0
988 309.454 8.05419 0.01 1 72 0
989 306.885 8.10846 0.01 1 66 0
993 307.284 8.04078 0.01 1 65 0
996 309.712 8.08795 0.01 1 78 0
999 309.928 8.07786 0.01 1 72 0
1001 311.833 8.21789 0.01 1 72 0
1017 308.961 8.28805 0.01 1 80 0
1020 307.741 7.70586 0.01 1 66 0
1025 307.561 8.01749 0.01 1 72 0
1028 308.961 8.28805 0.01 1 78 0
1029 304.007 8.16672 0.01 1 65 0
1032 307.921 8.01752 0.01 1 66 9.67979e-05
1038 309.635 8.30858 0.01 1 78 0
1039 312.218 8.18652 0.01 1 78 0
1041 309.241 8.26713 0.01 1 72 0
1046 308.745 8.05027 0.01 1 72 0
1049 307.659 7.8347 0.01 1 72 0
1061 308.721 7.69631 0.01 1 72 0
1065 306.752 7.87277 0.01 1 65 0
1066 304.639 8.10846 0.01 1 65 0.000216827
1072 304.007 8.16672 0.01 1 65 0
1073 307.921 7.94838 0.01 1 66 0
1077 308.313 7.92092 0.01 1 72 0
1079 310.86 8.24359 0.01 1 79 0
1080 309.887 8.08795 0.01 1 78 0
1083 306.752 7.87277 0.01 1 65 0
1084 306.251 8.23513 0.01 1 66 0
1087 308.071 7.98353 0.01 1 72 0
1088 310.291 7.56351 0.01 1 78 0
1092 309.558 8.01749 0.01 1 72 0.00269194
1094 308.961 8.28805 0.01 1 80 0
1097 307.284 8.04078 0.01 1 65 0
1107 307.773 8.05292 0.01 1 66 0
1108 308.648 7.86774 0.01 1 72 0
1110 306.99 7.96939 0.01 1 66 0
1111 311.103 8.03879 0.01 1 78 0
1112 308.961 8.28805 0.01 1 79 0
1122 312.037 8.30076 0.01 1 78 0
1127 307.561 8.01749 0.01 1 72 0
1134 306.99 7.96939 0.01 1 66 0
1135 309.28 8.18652 0.01 1 78 0
1140 305.886 7.91176 0.01 1 66 0
1146 307.791 7.99494 0.01 1 72 -1.26213e-05
1147 309.317 8.3232 0.01 1 78 0
1149 308.613 8.22541 0.01 1 72 0
1150 306.99 7.96939 0.01 1 66 0
1151 306.455 7.98494 0.01 1 65 0
1154 307.921 7.94838 0.01 1 65 0
1158 307.577 8.12517 0.01 1 72 0
1167 312.037 8.42344 0.01 1 78 0
1174 309.635 8.30858 0.01 1 78 0
1175 309.491 8.05014 0.01 1 72 0
1177 310.403 8.01749 0.01 1 72 0
1180 307.284 8.04078 0.01 1 66 0
1186 307.791 8.01749 0.01 1 72 0
1190 311.103 7.95781 0.01 1 78 0
1192 308.243 7.91483 0.01 1 72 0
1197 308.53 8.22541 0.01 1 72 0
1199 311.833 8.21789 0.01 1 72 0
1203 306.885 8.10846 0.01 1 66 0
1210 306.99 7.96939 0.01 1 66 0
1211 307.921 7.94838 0.01 1 66 0
1213 305.11 7.87277 0.01 1 66 0
1220 310.165 8.40648 0.01 1 72 0
1223 304.007 8.16672 0.01 1 65 0
1228 304.007 8.16672 0.01 1 65 0
1234 309.317 8.3232 0.01 1 78 0
1235 307.434 8.15309 0.01 1 72 0
1238 311.546 7.89448 0.01 1 78 0
1242 308.436 8.13602 0.01 1 72 0
1247 309.712 8.08795 0.01 1 80 0
1248 311.103 7.95781 0.01 1 78 0
1254 309.887 8.08795 0.01 1 78 0
1255 308.961 8.28805 0.01 1 79 0
1257 307.921 7.94838 0.01 1 64 0
1270 308.961 8.13682 0.01 1 78 0
1273 310.291 7.76821 0.01 1 78 0
1286 306.713 8.051 0.01 1 66 0
1297 309.143 8.22541 0.01 1 66 0
1298 306.99 7.96939 0.01 1 66 0
1304 311.103 7.91344 0.01 1 78 -1.41114e-05
1308 311.101 8.21789 0.01 1 72 0
1309 304.007 8.16672 0.01 1 65 0
1313 308.163 8.01775 0.01 1 65 0
1330 307.561 8.01749 0.01 1 72 0
1335 311.833 8.21789 0.01 1 72 0
1336 308.676 7.94838 0.01 1 66 0
1337 312.037 8.41229 0.01 1 78 0
1338 308.068 7.91483 0.01 1 72 0
1341 309.196 8.12997 0.01 1 78 0
1344 310.895 8.03552 0.01 1 72 0
1346 306.99 7.96939 0.01 1 66 0
1347 308.994 8.13682 0.01 1 79 0.000320196
1350 312.218 8.18652 0.01 1 78 0
1352 307.773 8.12749 0.01 1 66 0
1355 307.791 8.01749 0.01 1 72 0
1357 309.644 8.07329 0.01 1 78 0
1358 309.196 8.12997 0.01 1 78 0
1367 306.964 7.70586 0.01 1 66 0
1371 309.712 7.91399 0.01 1 79 -0.000493944
1372 306.885 8.10846 0.01 1 66 0
1382 311.833 8.21789 0.01 1 72 0
1385 307.791 8.01749 0.01 1 72 0
1386 307.224 8.34213 0.01 1 72 0
1391 309.491 8.05027 0.01 1 72 0
1392 306.99 7.96939 0.01 1 66 0
1394 308.961 8.28805 0.01 1 79 0
1395 307.659 7.91483 0.01 1 72 0
1398 310.291 7.76821 0.01 1 78 0
1400 307.921 7.94838 0.01 1 65 0
1404 304.007 8.16672 0.01 1 64 0
1405 306.885 8.10846 0.01 1 66 0
1408 308.53 8.22541 0.01 1 72 0
1420 312.037 8.41229 0.01 1 78 0
1424 308.961 8.28805 0.01 1 80 0
1431 304.007 8.16672 0.01 1 66 0
1439 306.99 7.96939 0.01 1 65 0
1443 307.921 8.01266 0.01 1 65 0
1453 308.783 7.59495 0.01 1 66 0
1454 308.745 8.05027 0.01 1 72 0
1459 308.071 7.98353 0.01 1 72 0
1460 309.712 8.08795 0.01 1 79 0
1462 310.291 7.56351 0.01 1 79 0
1465 309.28 8.18652 0.01 1 78 0
1466 308.618 8.10912 0.01 1 78 0
1468 310.005 8.02128 0.01 1 66 0
1469 307.921 7.94838 0.01 1 66 0
1471 309.454 8.05419 0.01 1 72 0
1474 309.621 8.03662 0.01 1 72 0
1475 306.99 7.96939 0.01 1 66 0
1479 307.259 7.87552 0.01 1 72 0
1480 310.223 7.97857 0.01 1 78 0
1481 306.885 8.10846 0.01 1 66 0
1503 307.921 7.94838 0.01 1 65 0
1504 307.791 8.01749 0.01 1 72 0
1516 309.434 8.37197 0.01 1 78 0
1517 307.741 8.72429 0.01 1 66 0
1520 306.99 7.96939 0.01 1 66 0
1523 308.163 8.01775 0.01 1 66 0
1529 309.454 8.23989 0.01 1 72 0
1535 309.263 8.27246 0.01 1 72 0
1536 307.921 7.94838 0.01 1 66 0
1540 308.53 8.22541 0.01 1 72 0
1552 306.885 8.10846 0.01 1 66 0
1557 306.669 7.98353 0.01 1 72 0
1562 309.597 8.17407 0.01 1 72 0
1566 309.548 8.19296 0.01 1 72 0
1568 309.143 8.22983 0.01 1 72 0
1570 312.037 8.41229 0.01 1 78 0
1571 307.541 8.1362 0.01 1 66 0
1576 309.263 8.1823 0.01 1 78 -0.000228092
1578 304.007 8.16672 0.01 1 65 0
1580 307.259 7.87552 0.01 1 72 0
1582 306.885 8.10846 0.01 1 66 0
1587 308.472 7.86459 0.01 1 72 0
1594 307.541 8.1362 0.01 1 66 0
1595 310.291 7.55503 0.01 1 79 0
1600 304.007 8.16672 0.01 1 64 0
1605 307.773 8.12749 0.01 1 66 0
1608 308.961 8.28805 0.01 1 79 0
1609 311.101 8.21789 0.01 1 72 0.00507437
1615 310.291 7.76821 0.01 1 78 0
1622 307.921 7.94838 0.01 1 66 0
1625 309.196 8.12997 0.01 1 79 0
1626 307.921 8.01266 0.01 1 65 0.000140667
1629 304.007 8.16672 0.01 1 66 0
1630 309.712 7.91399 0.01 1 79 0
1634 308.071 7.98353 0.01 1 72 0
1639 309.143 8.22983 0.01 1 72 0
1647 304.007 8.16672 0.01 1 65 0
1648 306.752 7.81799 0.01 1 66 0
1663 306.99 7.96939 0.01 1 66 0
1664 309.91 8.41229 0.01 1 78 -0.00603855
1665 310.291 7.76821 0.01 1 78 0
1672 307.18 8.20225 0.01 1 66 0
1676 307.259 7.87552 0.01 1 72 0
1684 307.791 8.01749 0.01 1 72 0
1685 307.18 8.20225 0.01 1 66 0
1696 306.99 7.96939 0.01 1 65 0
1697 307.956 7.8347 0.01 1 72 0
1699 306.99 7.96939 0.01 1 66 0
1704 306.752 7.87277 0.01 1 65 0
1706 308.008 8.06778 0.01 1 65 0
1709 308.581 8.27824 0.01 1 72 0
1717 307.338 7.87277 0.01 1 65 0
1718 307.921 7.81842 0.01 1 64 0
1720 304.007 8.16672 0.01 1 65 0
1721 307.338 7.87277 0.01 1 65 0
1725 307.921 7.94838 0.01 1 65 0
1727 307.284 8.04078 0.01 1 66 0
1728 304.007 8.16672 0.01 1 65 0
1733 307.741 8.72429 0.01 1 66 0
1736 307.791 8.01749 0.01 1 72 0
1737 307.259 7.78002 0.01 1 66 0
1738 307.659 7.91483 0.01 1 72 0
1749 310.86 8.24359 0.01 1 79 0
1751 307.09 8.17429 0.01 1 72 0
1753 307.921 7.94838 0.01 1 66 0
1766 309.635 8.30858 0.01 1 78 0
1776 306.251 8.23513 0.01 1 66 0
1781 311.103 8.03879 0.01 1 78 0
1786 309.591 7.87633 0.01 1 72 0
1791 306.345 8.40972 0.01 1 72 0
1797 311.833 8.21789 0.01 1 72 0
1801 307.921 7.94838 0.01 1 66 0
1804 309.491 8.05027 0.01 1 72 0
