max_pf 101 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
11 299.668 8.75187 0.01 1 27 0
34 299.668 8.75187 0.01 1 28 0
36 309.276 7.95478 0.01 1 72 0
43 318.088 7.87819 0.01 1 100 0
96 316.042 7.71477 0.01 1 101 0
161 318.088 7.97319 0.01 1 101 0
179 316.245 7.8478 0.01 1 100 0
187 300.628 8.77646 0.01 1 28 0
190 317.557 7.77935 0.01 1 99 0
260 316.814 7.97319 0.01 1 101 0
265 319.465 7.90499 0.01 1 100 0
290 299.668 8.77457 0.01 1 28 0
319 309.904 8.04689 0.01 1 72 0
326 308.782 8.25663 0.01 1 72 0
330 300.574 8.77646 0.01 1 27 0
335 299.668 8.75187 0.01 1 28 0
338 298.907 8.87397 0.01 1 27 0
375 302.022 8.6633 0.01 1 27 0
400 307.184 8.2802 0.01 1 72 0
426 308.572 8.03178 0.01 1 72 0
427 309.476 7.91034 0.01 1 72 0
455 309.463 8.03178 0.01 1 72 0
505 300.574 8.77646 0.01 1 28 0
507 302.022 8.64412 0.01 1 27 0
531 307.359 7.916 0.01 1 72 0
543 300.574 8.77646 0.01 1 28 0
551 317.557 7.8478 0.01 1 99 0
599 299.668 8.75187 0.01 1 28 0
609 317.557 7.97715 0.01 1 99 0
629 316.814 7.97319 0.01 1 101 0
637 319.465 7.94847 0.01 1 100 0
654 299.668 8.68644 0.01 1 26 0
701 319.465 7.94847 0.01 1 100 0
795 308.315 8.02853 0.01 1 72 0
798 299.668 8.75187 0.01 1 28 0
810 315.419 7.6957 0.01 1 100 -0.0247748
829 311.719 7.95642 0.01 1 72 0
938 319.465 7.94847 0.01 1 101 0
942 319.465 7.94847 0.01 1 99 0
970 320.32 7.94847 0.01 1 100 0
1003 309.521 7.98998 0.01 1 72 0
1065 310.857 8.35985 0.01 1 72 0
1080 309.476 7.91034 0.01 1 72 0
1094 310.266 8.25663 0.01 1 72 0
1114 302.022 8.83274 0.01 1 28 0
1120 317.557 8.12228 0.01 1 99 0
1127 302.022 8.77646 0.01 1 28 0
1152 300.574 8.77646 0.01 1 28 0
1190 300.574 8.77646 0.01 1 28 0
1199 302.022 8.77646 0.01 1 28 0
1205 309.421 8.31697 0.01 1 72 0
1210 320.32 7.94847 0.01 1 100 0
1220 317.684 7.97715 0.01 1 99 0
1225 309.132 8.28903 0.01 1 72 0
1257 308.782 8.25663 0.01 1 72 0
1266 315.051 8.00396 0.01 1 99 -0.00738326
1273 309.363 8.04346 0.01 1 72 0
1295 319.465 7.94847 0.01 1 99 0
1305 308.315 8.02853 0.01 1 72 0
1370 317.031 7.6957 0.01 1 100 0
1398 309.421 8.14364 0.01 1 72 0
1498 299.668 8.68644 0.01 1 27 0
1529 316.96 7.71477 0.01 1 101 0
1562 316.96 7.71477 0.01 1 100 0
1564 301.122 8.77329 0.01 1 28 0
1601 308.768 8.13599 0.01 1 72 0
1617 318.088 7.87819 0.01 1 100 0
1750 306.783 8.10235 0.01 1 72 0
1766 300.199 8.77329 0.01 1 28 0
1801 309.829 8.11854 0.01 1 72 0
1821 299.668 8.77457 0.01 1 28 0
1848 320.32 7.94847 0.01 1 100 0
1891 317.557 7.97715 0.01 1 100 0
1909 302.022 8.6633 0.01 1 27 0
1990 302.022 8.77646 0.01 1 27 0
1996 316.827 7.8478 0.01 1 99 0
2075 309.421 8.25663 0.01 1 72 0
2082 309.132 8.28903 0.01 1 72 0
2127 302.022 8.6633 0.01 1 27 0
2141 301.122 9.06979 0.01 1 28 0
2170 320.32 7.94847 0.01 1 100 0
2172 317.557 7.77935 0.01 1 99 0
2184 299.372 8.75187 0.01 1 26 0
2216 302.022 8.77646 0.01 1 27 0
2263 308.826 7.94463 0.01 1 72 0.000466809
2305 299.668 8.77457 0.01 1 26 0
2334 300.574 8.77646 0.01 1 28 0
2421 309.269 8.02853 0.01 1 72 0
2447 317.557 7.77935 0.01 1 99 0
2526 301.122 8.77329 0.01 1 28 0
2571 310.247 7.88703 0.01 1 72 0
2609 316.96 7.71477 0.01 1 100 0
2642 309.176 7.93772 0.01 1 72 0
2673 300.574 8.77646 0.01 1 28 0
2676 297.264 8.77329 0.01 1 28 0
2750 309.583 8.00771 0.01 1 72 0
2769 302.022 8.6633 0.01 1 28 0
2775 310.204 7.78404 0.01 1 72 0
2794 309.015 7.91497 0.01 1 72 0
2862 308.839 8.22963 0.01 1 72 0
2889 310.247 7.88703 0.01 1 72 0
2962 317.557 7.97715 0.01 1 99 0
2964 316.321 7.8233 0.01 1 100 -0.0116546
2990 300.574 8.77646 0.01 1 28 0
2993 309.143 8.13599 0.01 1 72 0
3000 309.015 7.98152 0.01 1 72 0
3002 318.088 7.87819 0.01 1 100 0
3118 319.465 7.94847 0.01 1 99 0
3186 307.832 8.02853 0.01 1 72 0
3219 300.574 8.77646 0.01 1 28 0
3232 300.574 8.93018 0.01 1 28 0
3234 309.015 7.91497 0.01 1 72 0
3241 315.646 7.74324 0.01 1 101 0
3312 316.827 7.8478 0.01 1 99 0
3411 302.022 8.6633 0.01 1 27 0
3437 309.176 7.93772 0.01 1 72 0
3439 299.372 8.75187 0.01 1 28 0
3461 299.668 8.87397 0.01 1 28 0
3494 309.363 7.93518 0.01 1 72 0
3551 299.372 8.75187 0.01 1 26 0
3552 316.96 7.71477 0.01 1 101 0
3581 316.96 7.71477 0.01 1 100 0
3589 317.557 7.97715 0.01 1 99 0
3598 321.5 8.02913 0.01 1 99 0
3636 319.465 7.94847 0.01 1 101 0
3637 319.465 7.94847 0.01 1 99 0
3644 309.975 7.70655 0.01 1 72 0
3646 319.465 7.90499 0.01 1 100 -0.000196278
3670 299.668 8.75187 0.01 1 28 0
3704 297.652 8.98187 0.01 1 28 0.0325115
3778 300.312 8.75187 0.01 1 28 -0.0078329
3801 316.814 7.97319 0.01 1 101 0
3806 300.574 8.77646 0.01 1 28 0
3834 309.421 8.25663 0.01 1 72 0
3885 308.958 8.13599 0.01 1 72 0
3906 309.548 8.33511 0.01 1 72 0
3972 302.022 8.77646 0.01 1 27 0
4160 309.421 8.25663 0.01 1 72 0
4186 309.583 8.00771 0.01 1 72 0
4233 314.363 7.71477 0.01 1 99 0
4256 299.372 8.75187 0.01 1 28 0
4301 309.583 8.00771 0.01 1 72 0
4305 309.421 8.25663 0.01 1 72 0
4339 299.372 8.75187 0.01 1 28 0
4383 300.574 8.77646 0.01 1 28 0
4401 307.619 8.68429 0.01 1 72 0
4413 309.132 8.27148 0.01 1 72 0
4432 299.4 8.77646 0.01 1 28 0.0131471
4468 302.022 8.77646 0.01 1 28 0
4559 319.465 7.94847 0.01 1 101 0
4629 317.763 7.71477 0.01 1 101 0
4644 316.827 7.8478 0.01 1 99 0
4649 301.982 8.77646 0.01 1 28 0
4669 307.656 7.92185 0.01 1 72 0
4757 299.668 8.75187 0.01 1 28 0
4776 299.668 8.75187 0.01 1 28 0
4783 302.022 8.6633 0.01 1 27 0
4786 307.832 8.02853 0.01 1 72 0
4841 299.357 8.77646 0.01 1 27 0
4861 301.122 8.72209 0.01 1 28 0
4866 299.668 8.75187 0.01 1 28 0
4875 299.668 8.75187 0.01 1 28 0
4906 307.656 7.92185 0.01 1 72 0
4947 310.116 7.97533 0.01 1 72 0
4969 316.96 7.71477 0.01 1 99 0
4974 302.022 8.6633 0.01 1 28 0
4993 301.122 8.77329 0.01 1 28 0
5014 309.676 8.35985 0.01 1 72 0.00255595
5015 301.982 8.77646 0.01 1 28 0
5157 299.372 8.75187 0.01 1 27 0
5165 307.656 7.92185 0.01 1 72 0
5241 299.372 8.75187 0.01 1 27 0
5248 299.668 8.75187 0.01 1 28 0
5251 306.228 8.02393 0.01 1 72 0
5255 299.668 8.87397 0.01 1 28 0
5277 300.574 8.77646 0.01 1 27 0
5298 299.668 8.75187 0.01 1 28 0
5322 317.557 7.8478 0.01 1 99 0
5336 302.022 8.77329 0.01 1 28 0
5354 309.132 8.27148 0.01 1 72 0
5401 310.061 7.89997 0.01 1 72 0
5458 299.668 8.75187 0.01 1 28 0
5468 308.768 8.13599 0.01 1 72 0
5482 317.557 7.8478 0.01 1 100 0
5512 299.668 8.87397 0.01 1 27 0
5587 316.96 7.71477 0.01 1 100 0
5623 307.136 8.00149 0.01 1 72 0
5691 299.668 8.75187 0.01 1 28 0
5698 309.421 8.25663 0.01 1 72 0
5737 302.211 8.64412 0.01 1 28 -0.00164596
5799 300.574 8.77646 0.01 1 28 0
5823 301.122 8.75187 0.01 1 28 0
5826 309.435 7.91497 0.01 1 72 0
5849 300.574 8.77646 0.01 1 28 0
5943 301.122 8.77329 0.01 1 28 0
5952 299.668 8.75187 0.01 1 28 0
5953 319.465 7.94847 0.01 1 101 0
5967 310.057 8.22447 0.01 1 72 0
6010 300.574 8.81249 0.01 1 28 0
6011 300.993 8.77329 0.01 1 28 0
6018 299.372 8.75187 0.01 1 28 0
6064 302.107 8.77646 0.01 1 28 0
6078 307.567 8.00149 0.01 1 72 0
6097 297.264 8.77329 0.01 1 27 0
6127 302.022 8.83274 0.01 1 28 0
6184 299.668 8.75187 0.01 1 27 0
6186 300.574 8.77646 0.01 1 27 0
6195 315.968 7.8478 0.01 1 100 0
6214 309.132 8.28903 0.01 1 72 0
6216 299.668 8.87397 0.01 1 28 0
6249 319.465 7.94847 0.01 1 99 0
6253 309.132 8.28903 0.01 1 72 0
6267 318.088 7.87819 0.01 1 100 0
6318 297.264 8.77329 0.01 1 28 0
6354 309.904 8.04689 0.01 1 72 0
6371 319.465 7.94847 0.01 1 101 0
6379 309.132 8.28903 0.01 1 72 0
6423 302.022 8.64412 0.01 1 28 0
6438 309.015 7.91497 0.01 1 72 0
6449 300.574 8.77646 0.01 1 27 0
6459 307.103 7.98425 0.01 1 72 0
6497 299.668 8.75187 0.01 1 28 0
6512 299.668 8.75187 0.01 1 28 0
6555 300.574 8.77646 0.01 1 28 0
6564 310.057 8.25246 0.01 1 72 0
6661 319.465 7.94847 0.01 1 100 0
6701 302.022 8.83274 0.01 1 28 0
6704 299.668 8.87397 0.01 1 28 0
6723 307.357 8.00922 0.01 1 72 0.00371911
6810 301.122 8.77329 0.01 1 28 0
6842 299.668 8.75187 0.01 1 27 0
6853 309.904 8.04689 0.01 1 72 0
6857 299.228 8.81646 0.01 1 27 0
6924 306.725 8.00922 0.01 1 72 0
6940 316.245 7.8478 0.01 1 100 0
6958 309.276 7.95478 0.01 1 72 0
7030 309.015 7.91497 0.01 1 72 0
7097 317.557 7.87997 0.01 1 99 0
7136 300.574 8.77646 0.01 1 28 0
7149 301.122 8.77329 0.01 1 28 0
7155 300.199 8.77329 0.01 1 28 0
7181 299.668 8.75187 0.01 1 28 0
7214 319.465 7.94847 0.01 1 99 0
7245 299.668 8.75187 0.01 1 27 0
7261 301.122 8.77329 0.01 1 28 0
7329 317.557 8.12228 0.01 1 99 0
7348 302.022 8.77329 0.01 1 28 0
7352 300.574 8.77646 0.01 1 28 0
7386 308.958 8.13599 0.01 1 72 0
7420 309.587 7.9444 0.01 1 72 0
7444 320.32 7.94847 0.01 1 100 0
7447 309.132 8.28903 0.01 1 72 0
7450 317.763 7.71477 0.01 1 100 0
7464 319.465 7.94847 0.01 1 100 0
7480 307.656 7.92185 0.01 1 72 0
7517 300.574 8.77646 0.01 1 28 0
7571 299.668 8.75187 0.01 1 28 0
7579 299.668 8.75187 0.01 1 28 0
7591 308.782 8.25663 0.01 1 72 0
7596 319.465 7.94847 0.01 1 100 0
7607 302.022 8.7445 0.01 1 28 0
7625 309.463 8.03178 0.01 1 72 -4.73112e-05
7672 300.574 8.77646 0.01 1 27 0
7689 316.96 7.71477 0.01 1 101 0
7699 309.015 7.91497 0.01 1 72 0
7794 316.814 7.97319 0.01 1 101 0
7822 319.465 7.94847 0.01 1 100 0
7900 317.557 7.87997 0.01 1 99 0
7934 299.668 8.87397 0.01 1 27 0
7956 316.245 7.8478 0.01 1 100 0
7982 319.465 7.94847 0.01 1 100 0
8082 318.996 7.94847 0.01 1 101 0
8116 316.96 7.71477 0.01 1 99 0
8118 316.89 7.94847 0.01 1 101 -0.0340744
8126 309.176 7.93772 0.01 1 72 0
8139 299.668 8.87397 0.01 1 28 0
8147 299.668 8.75187 0.01 1 28 0
8157 308.632 7.94463 0.01 1 72 0
8188 317.557 7.87997 0.01 1 99 0
8207 299.668 8.87397 0.01 1 28 0
8248 310.625 8.13028 0.01 1 72 0
8259 310.204 7.78404 0.01 1 72 0
8275 306.98 8.16955 0.01 1 72 0
8308 310.204 7.78404 0.01 1 72 0
8316 308.632 7.94463 0.01 1 72 0
8323 300.574 8.77646 0.01 1 28 0
8344 299.668 8.75187 0.01 1 28 0
8378 300.574 8.77646 0.01 1 27 0
8399 309.421 8.25663 0.01 1 72 0
8437 319.465 7.94847 0.01 1 101 0
8442 302.022 8.64412 0.01 1 28 0
8446 319.465 7.94847 0.01 1 99 0
8469 299.668 8.75187 0.01 1 28 0
8494 316.96 7.71477 0.01 1 101 0
8501 309.975 7.78404 0.01 1 72 0
8516 310.057 8.22447 0.01 1 72 0
8566 307.359 7.90262 0.01 1 72 0
8593 300.628 8.77646 0.01 1 28 0
8595 309.491 7.98371 0.01 1 72 0
8759 309.132 8.28903 0.01 1 72 0
8863 299.668 8.68644 0.01 1 26 0
8916 309.015 7.98152 0.01 1 72 0
8920 309.276 7.95478 0.01 1 72 0
8921 300.574 8.81249 0.01 1 28 0
8932 300.574 8.77646 0.01 1 28 0
9011 300.574 8.77646 0.01 1 28 0
9031 318.996 7.94847 0.01 1 100 0
9082 300.631 8.77329 0.01 1 28 0
9129 317.557 7.8478 0.01 1 100 0
9163 315.968 7.8478 0.01 1 100 0
9259 300.628 8.77646 0.01 1 28 0
9264 299.668 8.75187 0.01 1 27 0
9268 299.668 8.77457 0.01 1 28 0
9271 301.122 8.77329 0.01 1 28 0
