max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.485 7.72223 0.01 1 72 0
22 302.568 8.0706 0.01 1 38 0
49 316.489 7.6575 0.01 1 98 0
52 317.069 7.6575 0.01 1 98 0
71 308.806 8.19098 0.01 1 72 0
227 309.397 8.17232 0.01 1 72 0
245 304.689 8.48397 0.01 1 38 0
303 315.693 8.17847 0.01 1 98 0
321 309.866 8.45545 0.01 1 72 0
351 308.502 7.81123 0.01 1 72 0
386 305.678 8.26642 0.01 1 37 0
406 305.678 8.13405 0.01 1 38 0
430 308.668 7.79011 0.01 1 72 0
490 303.215 8.0706 0.01 1 38 -0.00864159
521 302.568 8.0706 0.01 1 38 0
565 311.121 8.15268 0.01 1 72 0
673 317.069 7.5451 0.01 1 98 0
676 307.865 8.18871 0.01 1 72 0
679 306.178 8.26642 0.01 1 38 0
724 306.178 8.26642 0.01 1 38 0
742 307.809 8.1782 0.01 1 72 0
785 309.632 8.04708 0.01 1 72 0
806 303.698 8.0706 0.01 1 38 -0.014798
816 304.689 8.33526 0.01 1 37 0
839 307.865 8.18871 0.01 1 72 0
914 315.069 7.6575 0.01 1 100 0
933 304.689 8.33526 0.01 1 38 0
938 307.773 7.79301 0.01 1 72 0
1010 304.857 8.06592 0.01 1 72 -0.0149294
1012 309.452 8.19945 0.01 1 72 0
1027 317.069 7.6575 0.01 1 98 0
1093 309.206 7.90316 0.01 1 72 0.000317067
1116 308.502 7.87364 0.01 1 72 0
1166 309.632 8.04708 0.01 1 72 0
1173 302.568 8.0706 0.01 1 38 0
1203 309.485 7.969 0.01 1 72 0
1206 309.485 7.8327 0.01 1 72 0
1221 308.238 8.03964 0.01 1 72 0
1224 308.758 7.79202 0.01 1 72 0
1251 306.612 8.35395 0.01 1 72 0
1275 308.386 7.79301 0.01 1 72 0
1336 315.069 7.6575 0.01 1 100 0
1344 308.668 7.66473 0.01 1 72 -5.94556e-06
1482 309.554 8.17232 0.01 1 72 0
1513 307.773 7.73175 0.01 1 72 -3.86685e-05
1521 309.452 8.19945 0.01 1 72 0
1607 302.568 8.0706 0.01 1 36 0
1622 305.755 8.40399 0.01 1 36 0
1630 309.866 8.45545 0.01 1 72 0
1639 303.73 8.0706 0.01 1 38 0
1660 311.121 8.15268 0.01 1 72 0
1697 309.614 8.36554 0.01 1 72 0
1700 317.069 7.6575 0.01 1 98 0
1701 317.069 7.6575 0.01 1 100 0
1789 309.097 8.16722 0.01 1 72 0
1791 308.386 7.79301 0.01 1 72 0
1820 309.452 8.19945 0.01 1 72 0
1829 305.678 8.40399 0.01 1 38 0
1893 309.485 7.8327 0.01 1 72 0
1933 305.678 8.13405 0.01 1 37 0
1949 307.781 8.01675 0.01 1 72 0
1973 309.614 8.36554 0.01 1 72 0
1975 304.689 8.33526 0.01 1 38 0
2001 317.069 7.5451 0.01 1 98 -0.00100192
2056 313.142 8.00174 0.01 1 72 0
2100 315.693 8.06943 0.01 1 98 0
2104 308.508 7.90316 0.01 1 72 0
2132 305.678 8.26642 0.01 1 38 0
2159 317.069 7.6575 0.01 1 98 0
2187 309.195 8.2323 0.01 1 72 0
2213 311.61 8.42528 0.01 1 72 0
2239 313.462 7.90306 0.01 1 99 0
2240 304.278 8.58784 0.01 1 38 0.00435808
2273 304.689 8.33526 0.01 1 38 0
2356 307.368 8.21801 0.01 1 72 0
2419 317.069 7.6575 0.01 1 98 0
2424 310.367 8.08702 0.01 1 72 0
2438 310.367 8.08702 0.01 1 72 0
2505 307.865 8.18871 0.01 1 72 0
2566 307.865 8.18871 0.01 1 72 0
2617 307.773 7.79301 0.01 1 72 0
2630 306.935 8.40399 0.01 1 38 0
2636 302.106 8.0706 0.01 1 37 0.00621094
2645 304.638 8.0706 0.01 1 38 0
2650 314.028 8.06943 0.01 1 98 -0.0115929
2670 309.355 8.24236 0.01 1 72 0
2676 313.462 7.90306 0.01 1 99 0
2700 315.693 8.17847 0.01 1 98 0
2750 309.408 8.33558 0.01 1 72 0
2751 302.568 8.0706 0.01 1 38 0
2776 302.568 8.0706 0.01 1 38 0
2806 303.958 8.0706 0.01 1 37 0
2812 302.568 8.27834 0.01 1 38 0
2885 305.678 8.40399 0.01 1 38 0
2913 309.918 8.24065 0.01 1 72 0
2925 315.693 8.06145 0.01 1 98 0
2990 301.662 8.27834 0.01 1 38 0.0125896
2992 311.121 8.15268 0.01 1 72 0
2993 302.568 8.0706 0.01 1 38 0
3040 309.866 8.19098 0.01 1 72 0
3072 307.395 8.37834 0.01 1 72 0
3075 311.859 8.11941 0.01 1 72 0.00230572
3123 309.165 7.67094 0.01 1 72 0
3140 309.554 8.17232 0.01 1 72 0
3167 302.568 8.0862 0.01 1 38 0
3329 302.568 8.0706 0.01 1 37 0
3333 308.053 7.79301 0.01 1 72 0
3349 302.568 8.0706 0.01 1 38 0
3382 308.94 7.91349 0.01 1 72 5.15133e-05
3388 309.632 8.04708 0.01 1 72 0
3395 308.508 7.90316 0.01 1 72 0
3440 305.678 8.26642 0.01 1 38 0
3490 305.678 8.26642 0.01 1 38 0
3493 306.178 8.26642 0.01 1 37 0
3567 316.489 7.6575 0.01 1 98 0
3587 317.069 7.6575 0.01 1 99 0
3595 306.929 8.34511 0.01 1 72 0
3626 305.539 8.26642 0.01 1 38 0.00133532
3651 306.611 8.20533 0.01 1 72 0
3728 310.367 8.08702 0.01 1 72 0
3761 315.693 8.17847 0.01 1 98 0
3766 309.485 7.8327 0.01 1 72 0
3793 312.178 8.11941 0.01 1 72 0
3845 315.069 7.6575 0.01 1 100 0
3877 310.367 8.08702 0.01 1 72 0
3925 307.809 8.1782 0.01 1 72 0
3933 308.668 7.90512 0.01 1 72 0
3963 304.377 8.37157 0.01 1 38 0
3972 302.568 8.0706 0.01 1 38 0
3974 308.509 7.99169 0.01 1 72 0
4054 309.429 8.22047 0.01 1 72 0
4060 304.377 8.37157 0.01 1 38 0
4074 309.49 8.19945 0.01 1 72 -5.26011e-05
4139 307.395 8.37834 0.01 1 72 0
4156 316.219 7.6575 0.01 1 98 0
4162 302.568 8.0706 0.01 1 38 0
4173 308.715 8.12393 0.01 1 72 0
4185 308.668 7.71508 0.01 1 72 0
4204 307.944 7.89396 0.01 1 72 0.000396609
4223 306.929 8.34511 0.01 1 72 0
4307 310.886 8.19098 0.01 1 72 0
4318 316.489 7.6575 0.01 1 98 0
4341 317.069 7.6575 0.01 1 100 0
4348 304.689 8.33526 0.01 1 37 0
4383 303.73 8.0706 0.01 1 36 0
4396 304.689 8.33526 0.01 1 38 0
4400 307.773 7.79301 0.01 1 72 0
4403 307.865 8.15389 0.01 1 72 0
4438 302.568 8.0706 0.01 1 38 0
4482 317.069 7.6575 0.01 1 99 0
4499 302.568 8.27834 0.01 1 38 0
4580 307.909 8.06592 0.01 1 72 0
4587 307.59 7.79301 0.01 1 72 0
4632 304.689 8.33526 0.01 1 38 0
4680 309.866 8.45545 0.01 1 72 0
4688 302.164 8.0706 0.01 1 38 0
4708 307.011 7.66385 0.01 1 72 0
4735 307.865 7.89396 0.01 1 72 0
4857 302.568 8.0706 0.01 1 38 0
4882 310.045 7.91349 0.01 1 72 0
4887 309.535 8.22047 0.01 1 72 0
4914 305.678 8.26642 0.01 1 38 0
4938 308.758 7.79202 0.01 1 72 0
4961 303.73 8.0706 0.01 1 38 0
5043 309.866 8.19098 0.01 1 72 0
5089 308.318 8.17415 0.01 1 72 0
5117 304.689 8.33526 0.01 1 38 0
5168 307.865 8.21315 0.01 1 72 0
5175 317.069 7.6575 0.01 1 99 0
5179 309.198 7.9441 0.01 1 72 0
5191 309.866 8.45545 0.01 1 72 0
5291 305.678 8.26642 0.01 1 38 0
5327 310.925 8.09 0.01 1 72 0
5336 308.386 7.79301 0.01 1 72 0
5350 308.386 7.82286 0.01 1 72 0
5413 317.069 7.6575 0.01 1 98 0
5425 315.693 8.06943 0.01 1 98 0
5430 309.614 8.36554 0.01 1 72 0
5511 302.568 8.0706 0.01 1 38 0
5565 304.377 8.21484 0.01 1 38 0
5589 305.678 8.26642 0.01 1 38 0
5645 311.121 8.15268 0.01 1 72 0
5660 304.377 8.37157 0.01 1 38 0
5753 310.886 8.19098 0.01 1 72 0
5755 304.689 8.27073 0.01 1 38 -0.00112196
5757 308.668 7.66473 0.01 1 72 0
5824 317.069 7.6575 0.01 1 98 0
5826 310.367 8.08702 0.01 1 72 0
5836 302.106 8.0706 0.01 1 37 0
5878 304.377 8.37157 0.01 1 37 0
5881 316.489 7.6575 0.01 1 98 0
5915 309.485 7.92689 0.01 1 72 0
5926 317.069 7.6575 0.01 1 98 0
5950 313.462 7.90306 0.01 1 100 0
6009 305.678 8.26642 0.01 1 36 0
6023 307.865 8.18871 0.01 1 72 0
6180 306.178 8.26642 0.01 1 38 0
6182 310.405 8.49357 0.01 1 72 0
6185 315.069 7.6575 0.01 1 100 0
6216 302.568 8.0706 0.01 1 37 0
6228 306.929 8.34511 0.01 1 72 0
6315 302.568 8.27834 0.01 1 38 0
6316 309.866 8.45545 0.01 1 72 0
6325 309.866 8.19098 0.01 1 72 0
6335 303.924 8.0706 0.01 1 38 -0.00239044
6343 309.614 8.56244 0.01 1 72 2.43038e-05
6344 315.069 7.6575 0.01 1 100 0
6399 309.866 8.19098 0.01 1 72 0
6400 317.069 7.6575 0.01 1 98 0
6412 304.689 8.48397 0.01 1 38 0.00256269
6462 306.485 8.26642 0.01 1 38 -0.0019202
6468 310.045 7.91349 0.01 1 72 0
6483 302.568 8.0706 0.01 1 38 0
6500 309.49 8.19945 0.01 1 72 0
6516 302.568 8.27834 0.01 1 38 0
