max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.973 8.37935 0.01 1 43 0
5 312.661 8.01783 0.01 1 72 0
15 314.539 8.3424 0.01 1 94 0
22 306.498 8.26559 0.01 1 72 0
37 313.73 8.35975 0.01 1 93 0
64 313.73 8.35975 0.01 1 94 0
85 309.615 8.13606 0.01 1 72 0
86 313.73 8.35975 0.01 1 93 0
94 313.73 8.33509 0.01 1 93 0
97 302.571 8.40181 0.01 1 43 0
137 313.73 8.46217 0.01 1 93 0
149 302.571 8.5089 0.01 1 42 0
151 302.571 8.40181 0.01 1 43 0
200 302.571 8.40181 0.01 1 42 0
213 308.517 7.87695 0.01 1 72 0
238 310.092 8.33019 0.01 1 72 0
246 314.582 8.35975 0.01 1 93 0
330 314.583 8.36069 0.01 1 93 0
361 305.397 8.48419 0.01 1 42 0
437 302.571 8.40181 0.01 1 43 0
441 302.571 8.40181 0.01 1 43 0
445 305.397 8.48419 0.01 1 43 0
453 304.711 8.48419 0.01 1 42 0
503 305.397 8.37935 0.01 1 43 0
525 305.397 8.48419 0.01 1 42 0
526 314.582 8.35975 0.01 1 93 0
568 314.582 8.35975 0.01 1 94 0
628 310.092 8.33019 0.01 1 72 0
648 309.869 8.17612 0.01 1 72 0
660 310.21 7.6872 0.01 1 72 0
720 305.397 8.48419 0.01 1 43 0
728 313.73 8.35975 0.01 1 94 0
736 310.569 7.76693 0.01 1 72 -0.000104696
757 309.647 8.01743 0.01 1 72 0
771 305.245 8.37935 0.01 1 43 0
808 315.565 8.4722 0.01 1 93 0.0105021
822 314.422 8.35975 0.01 1 94 0
836 314.912 8.35975 0.01 1 94 0
865 314.912 8.35975 0.01 1 95 0
876 305.72 8.08026 0.01 1 72 0
899 313.73 8.35975 0.01 1 94 0
940 308.196 7.79694 0.01 1 72 0
963 311.743 8.37418 0.01 1 72 0
970 313.73 8.33509 0.01 1 93 0
1000 309.615 8.16356 0.01 1 72 0
1005 313.98 8.36069 0.01 1 93 0
1031 315.205 8.35975 0.01 1 95 0
1078 313.73 8.35975 0.01 1 93 0
1116 313.73 8.35975 0.01 1 93 0
1174 313.73 8.35975 0.01 1 94 0
1189 314.582 8.4722 0.01 1 93 0
1210 314.582 8.35975 0.01 1 93 0
1215 314.583 8.36069 0.01 1 94 0
1223 313.73 8.33509 0.01 1 93 0
1230 305.397 8.48419 0.01 1 42 0
1275 309.192 8.17146 0.01 1 72 0
1281 309.675 7.7981 0.01 1 72 0
1307 303.973 8.49498 0.01 1 43 0.001828
1310 314.582 8.35975 0.01 1 94 0
1317 314.95 8.35975 0.01 1 95 0
1330 309.615 8.13606 0.01 1 72 0
1340 308.308 8.61004 0.01 1 72 0
