max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.974 8.04265 0.01 1 72 0
17 303.48 8.09485 0.01 1 49 0
22 312.134 7.91085 0.01 1 91 0
29 311.909 7.84688 0.01 1 89 0
40 308.147 7.85418 0.01 1 72 0
72 310.477 8.18863 0.01 1 72 0
73 310.799 7.85418 0.01 1 72 0
93 311.847 7.91085 0.01 1 89 0
115 307.639 7.79931 0.01 1 72 0
118 309.832 7.85082 0.01 1 72 0
121 312.134 7.91085 0.01 1 90 0
143 312.134 7.91085 0.01 1 89 0
146 308.228 7.85443 0.01 1 72 0
165 306.83 7.60374 0.01 1 48 0
197 311.847 7.99769 0.01 1 90 0
202 306.83 7.58535 0.01 1 49 0
263 312.134 7.91085 0.01 1 89 0
272 307.129 8.26983 0.01 1 72 0
273 306.83 7.7029 0.01 1 49 0
294 305.491 7.7029 0.01 1 49 0
299 308.147 7.81435 0.01 1 72 0
308 306.83 7.6386 0.01 1 49 0
314 307.827 7.7583 0.01 1 72 0
326 306.83 7.7029 0.01 1 48 0
331 312.134 7.91085 0.01 1 90 0
338 312.134 7.91085 0.01 1 90 0
362 311.113 7.91085 0.01 1 90 -0.0149215
376 311.847 7.91085 0.01 1 90 0
378 311.608 8.05786 0.01 1 72 9.3326e-05
383 306.83 7.7029 0.01 1 48 0
388 306.83 7.7029 0.01 1 49 0
399 312.134 7.91085 0.01 1 91 0
417 311.847 7.94321 0.01 1 91 0
418 310.73 8.24221 0.01 1 72 -0.00336394
489 306.83 7.7029 0.01 1 49 0
493 308.509 8.11031 0.01 1 72 0
511 303.48 8.09485 0.01 1 49 0
516 311.909 7.9569 0.01 1 89 0.00107844
521 307.974 8.04265 0.01 1 72 0
543 308.651 7.91684 0.01 1 72 0
547 310.91 7.97681 0.01 1 72 0
573 303.48 8.09485 0.01 1 48 0
626 310.675 7.7185 0.01 1 72 0
642 306.83 7.7029 0.01 1 48 0
650 311.847 7.91085 0.01 1 89 0
661 311.909 8.00639 0.01 1 89 0.000425115
665 311.847 7.91085 0.01 1 89 0
701 306.83 7.7029 0.01 1 49 0
709 303.48 8.09485 0.01 1 47 0
728 307.129 8.26983 0.01 1 72 0
759 311.909 7.84688 0.01 1 90 0
775 303.48 8.09485 0.01 1 49 0
788 306.272 7.7029 0.01 1 48 0.00826172
789 306.83 7.7029 0.01 1 49 0
839 309.814 8.24221 0.01 1 72 0
843 311.847 7.91085 0.01 1 89 0
863 309.832 7.94037 0.01 1 72 0
882 307.907 7.85418 0.01 1 72 0
887 311.971 7.91085 0.01 1 89 0
916 308.913 7.7029 0.01 1 49 0
918 303.48 8.09485 0.01 1 49 0
970 303.48 8.09485 0.01 1 48 0
