max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
12 292.241 9.02184 0.01 1 17 0
92 312.561 8.10063 0.01 1 72 0
162 292.851 9.02184 0.01 1 17 0
177 310.937 8.33764 0.01 1 72 0
179 292.851 9.18325 0.01 1 17 0
205 308.861 7.82142 0.01 1 72 0
220 291.938 9.02184 0.01 1 16 0
340 292.241 9.02184 0.01 1 17 0
360 292.851 9.02184 0.01 1 17 0
376 307.565 8.05574 0.01 1 72 0
406 308.667 8.86722 0.01 1 72 0
513 326.107 8.00901 0.01 1 116 0
613 292.851 9.02184 0.01 1 16 0
648 292.851 9.21558 0.01 1 17 0
655 292.851 9.05376 0.01 1 16 0
657 292.241 9.02184 0.01 1 17 0
703 291.938 9.02184 0.01 1 16 0
736 290.865 9.02184 0.01 1 17 0
786 310.959 7.88449 0.01 1 72 0
811 292.139 9.23421 0.01 1 16 0
851 291.938 9.02184 0.01 1 15 0
867 308.44 8.16028 0.01 1 72 0
911 292.851 9.02184 0.01 1 16 0
940 292.241 9.02184 0.01 1 16 0
941 292.851 9.02184 0.01 1 17 0
952 310.256 8.33764 0.01 1 72 0
970 310.907 7.91216 0.01 1 72 0
974 292.851 9.02184 0.01 1 17 0
976 292.851 9.18325 0.01 1 17 0
990 292.241 9.02184 0.01 1 17 0
1059 292.851 8.98506 0.01 1 17 0
1162 292.241 9.02184 0.01 1 16 0
1250 292.241 9.02184 0.01 1 17 0
1279 292.851 9.02184 0.01 1 17 0
1289 292.851 9.02184 0.01 1 17 0
1372 307.759 8.30212 0.01 1 72 0
1374 292.851 9.02184 0.01 1 17 0
1515 325.959 8.00901 0.01 1 116 0
1553 291.938 9.02184 0.01 1 16 0
1611 292.851 9.14198 0.01 1 17 0
1637 308.667 8.63146 0.01 1 72 0
1706 292.851 9.02184 0.01 1 17 0
1746 292.851 9.02184 0.01 1 17 0
1752 294.03 9.03719 0.01 1 17 0
1882 292.241 9.02184 0.01 1 17 0
1896 292.241 9.02184 0.01 1 17 0
1976 290.865 9.02184 0.01 1 17 0
1996 292.241 9.02184 0.01 1 16 0
2004 326.107 8.00901 0.01 1 117 0
2069 292.851 9.21558 0.01 1 17 0
2120 292.851 9.02184 0.01 1 17 0
2123 292.241 9.02184 0.01 1 17 0
2145 292.851 9.02184 0.01 1 17 0
2213 292.851 9.02184 0.01 1 17 0
2249 292.241 9.02184 0.01 1 17 0
2253 292.851 9.02184 0.01 1 17 0
2277 309.138 7.9074 0.01 1 72 0
2376 306.85 8.48001 0.01 1 72 0
2380 292.241 9.02184 0.01 1 16 0
2412 325.615 8.00141 0.01 1 115 0
2467 292.241 9.02184 0.01 1 17 0
2485 293.812 9.02184 0.01 1 17 0
2532 312.365 8.3322 0.01 1 72 -0.00768575
2534 292.851 9.02184 0.01 1 17 0
2559 311.12 8.3322 0.01 1 72 0
2568 292.241 9.02184 0.01 1 17 0
2807 292.241 9.02184 0.01 1 17 0
2881 292.241 9.02184 0.01 1 17 0
3032 292.851 9.02184 0.01 1 17 0
3035 292.241 9.02184 0.01 1 17 0
3038 292.851 9.02184 0.01 1 16 0
3039 292.851 9.02184 0.01 1 17 0
3055 292.241 9.02184 0.01 1 17 0
3065 293.166 9.02184 0.01 1 17 0
3092 310.937 8.33764 0.01 1 72 0
3116 291.938 9.02184 0.01 1 16 0
3130 310.501 8.10063 0.01 1 72 0
3142 292.851 9.02184 0.01 1 17 0
3199 292.241 9.02184 0.01 1 17 0
3234 292.851 9.02184 0.01 1 17 0
3253 308.667 8.90653 0.01 1 72 0
3254 308.512 8.31007 0.01 1 72 0
3301 292.851 9.02184 0.01 1 17 0
3334 291.938 9.02184 0.01 1 17 0
3344 308.861 7.82142 0.01 1 72 0
3379 292.851 9.02184 0.01 1 17 0
3406 292.241 9.02184 0.01 1 17 0
3409 308.559 8.43 0.01 1 72 0
3479 292.241 9.02184 0.01 1 17 0
3496 292.851 9.18325 0.01 1 16 0
3566 292.241 9.02184 0.01 1 16 0
3585 310.667 8.45766 0.01 1 72 0
3588 292.851 9.02184 0.01 1 17 0
3596 308.552 8.17268 0.01 1 72 0
3660 292.851 9.02184 0.01 1 17 0
3756 306.417 7.72932 0.01 1 72 0
3764 292.241 9.02184 0.01 1 17 0
3779 291.938 9.02184 0.01 1 16 0
3785 292.241 9.02184 0.01 1 17 0
3809 292.241 9.02184 0.01 1 15 0
3911 292.241 9.02184 0.01 1 17 0
3947 307.759 8.21457 0.01 1 72 0
3969 292.851 9.02184 0.01 1 17 0
3975 292.851 9.02184 0.01 1 17 0
4038 292.241 9.18511 0.01 1 16 0
4061 291.938 9.02184 0.01 1 16 0
4064 292.241 9.02184 0.01 1 17 0
4127 292.851 9.02184 0.01 1 17 0
4149 307.552 8.25729 0.01 1 72 0
4187 292.241 9.02184 0.01 1 16 0
4202 292.241 9.02184 0.01 1 16 0
4206 292.241 9.02184 0.01 1 17 0
4230 297.86 8.89728 0.01 1 17 0
4232 297.86 8.89728 0.01 1 17 0
