max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.601 8.20453 0.01 1 72 0
92 297.05 8.15487 0.01 1 30 0
129 297.214 8.15487 0.01 1 30 0
163 302.042 8.03994 0.01 1 30 0
233 297.214 8.15487 0.01 1 29 0
247 307.959 8.39761 0.01 1 72 0
250 310.57 8.34041 0.01 1 72 0
256 297.214 8.15487 0.01 1 30 0
290 297.214 8.15487 0.01 1 30 0
311 308.305 8.09053 0.01 1 72 0
368 297.214 8.15487 0.01 1 30 0
419 306.813 8.28455 0.01 1 72 0
465 297.214 8.15487 0.01 1 29 0
494 297.214 8.15487 0.01 1 30 0
515 308.601 8.20453 0.01 1 72 9.32813e-06
519 308.064 8.15274 0.01 1 72 0
524 297.214 8.15487 0.01 1 30 0
565 310.57 8.34041 0.01 1 72 0
570 309.014 8.41986 0.01 1 72 0
583 309.918 8.16 0.01 1 72 0
606 318.032 8.19658 0.01 1 104 0
636 296.543 8.15487 0.01 1 30 0.00982976
644 299.563 8.03994 0.01 1 30 0
691 309.226 8.2126 0.01 1 72 0
711 310.57 8.34041 0.01 1 72 0
733 308.064 8.15274 0.01 1 72 0
762 297.214 8.15487 0.01 1 30 0
798 297.214 8.15487 0.01 1 30 0
902 308.716 7.69131 0.01 1 72 0
931 308.208 7.49459 0.01 1 72 0
970 309.314 7.75222 0.01 1 72 0
997 297.559 8.15487 0.01 1 30 0
1038 308.469 7.89398 0.01 1 72 0
1054 300.798 8.15487 0.01 1 30 0
1072 297.214 8.15487 0.01 1 30 0
1086 296.543 8.15487 0.01 1 30 0
1163 308.716 7.74073 0.01 1 72 1.71363e-06
1210 297.214 8.15487 0.01 1 29 0
1257 297.214 8.15487 0.01 1 30 0
1278 308.208 7.54648 0.01 1 72 0
1307 297.214 8.15487 0.01 1 30 0
1350 308.646 7.50533 0.01 1 72 0
1387 297.214 8.15487 0.01 1 28 0
1390 309.314 7.75222 0.01 1 72 0
1394 301.895 8.15487 0.01 1 30 0
1434 309.518 8.13253 0.01 1 72 0
1446 297.214 8.15487 0.01 1 29 0
1466 310.939 8.09216 0.01 1 72 0
1482 317.858 8.19658 0.01 1 103 0
1495 309.918 8.20696 0.01 1 72 0
1519 297.214 8.15487 0.01 1 30 0
1552 303.856 8.07488 0.01 1 29 0
1587 297.214 8.15487 0.01 1 29 0
1589 318.032 8.19658 0.01 1 104 0
1594 311.183 7.99474 0.01 1 72 0
1601 308.737 8.03533 0.01 1 72 0
1620 301.895 8.19137 0.01 1 30 0.000604596
1740 307.645 8.13999 0.01 1 72 0
1742 317.858 8.46955 0.01 1 103 0
1766 307.346 8.12822 0.01 1 72 0
1815 297.214 8.43819 0.01 1 30 0.00451795
1885 306.263 8.21394 0.01 1 72 0
1926 308.191 8.05277 0.01 1 72 0
1934 308.208 7.54648 0.01 1 72 0
1977 306.011 7.9779 0.01 1 72 0
1985 297.214 8.15487 0.01 1 30 0
1993 318.032 8.15673 0.01 1 103 0
2017 308.365 7.62668 0.01 1 72 0
2044 297.214 8.15487 0.01 1 30 0
2063 297.214 8.15487 0.01 1 29 0
2078 300.798 8.12775 0.01 1 30 0
2090 310.939 8.34041 0.01 1 72 0
2133 318.032 8.19658 0.01 1 103 0
2177 297.214 8.15487 0.01 1 30 0
2200 297.214 8.15487 0.01 1 29 0
2219 297.05 8.15487 0.01 1 30 0
2279 306.263 8.21394 0.01 1 72 0
2281 317.858 8.46955 0.01 1 104 0
2283 299.551 8.15487 0.01 1 30 0
2295 297.214 8.15487 0.01 1 30 0
2379 297.214 8.15487 0.01 1 29 0
2382 308.305 8.08105 0.01 1 72 0
2453 317.528 8.0859 0.01 1 105 0
2481 309.314 7.75222 0.01 1 72 0
2536 318.032 8.15673 0.01 1 103 0
2564 308.601 7.99736 0.01 1 72 0
2629 299.551 8.15487 0.01 1 29 0
2640 309.314 7.75222 0.01 1 72 0
2676 302.042 8.12255 0.01 1 30 0
2692 300.798 8.15487 0.01 1 30 0
2737 310.57 8.34041 0.01 1 72 0
2776 309.014 8.41986 0.01 1 72 0
2805 308.716 7.69131 0.01 1 72 0
2811 297.214 8.15487 0.01 1 29 0
2817 306.263 8.21394 0.01 1 72 0
2849 300.798 8.12775 0.01 1 29 0
2903 297.214 8.15487 0.01 1 30 0
2907 310.677 7.42601 0.01 1 72 0
2914 303.03 8.15487 0.01 1 30 0
3019 318.032 8.15673 0.01 1 103 0
3051 298.457 8.05686 0.01 1 29 0
3074 309.314 7.75222 0.01 1 72 0
3101 300.798 8.15487 0.01 1 30 0
