max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
35 307.8 8.1365 0.01 1 72 0
79 301.213 8.59371 0.01 1 26 0
164 319.382 8.00277 0.01 1 105 0
170 311.368 8.1921 0.01 1 72 0
273 321.934 7.92822 0.01 1 105 0
297 320.571 7.92822 0.01 1 104 0
395 319.936 7.9486 0.01 1 106 0
454 308.878 8.2184 0.01 1 72 0
481 298.859 8.34569 0.01 1 26 0
495 321.934 7.92822 0.01 1 106 0
609 298.859 8.34569 0.01 1 26 0
638 298.9 8.25565 0.01 1 25 0
656 301.213 8.59371 0.01 1 26 0
725 297.73 8.34569 0.01 1 26 0
796 319.936 7.92822 0.01 1 104 0
803 321.553 7.92822 0.01 1 104 0.0107899
853 301.213 8.59371 0.01 1 26 0
1013 307.8 8.17757 0.01 1 72 0
1015 310.367 8.29901 0.01 1 72 0
1037 307.8 8.1365 0.01 1 72 0
1075 298.859 8.34569 0.01 1 25 0
1091 299.84 8.22533 0.01 1 26 0
1100 309.955 8.11129 0.01 1 72 0
1127 320.817 7.9486 0.01 1 105 0
1159 321.553 7.92822 0.01 1 104 0
1189 311.368 8.1921 0.01 1 72 0
1378 301.213 8.68608 0.01 1 26 0
1383 309.142 7.98926 0.01 1 72 0
1384 298.644 8.25565 0.01 1 25 0
1430 321.609 7.88136 0.01 1 104 0
1568 299.577 8.36166 0.01 1 26 0
1577 307.8 8.1365 0.01 1 72 0
1590 309.955 8.1921 0.01 1 72 0
1625 301.213 8.59371 0.01 1 25 0
1632 308.585 7.45853 0.01 1 72 0
1761 307.8 8.0041 0.01 1 72 0
1797 301.213 8.36166 0.01 1 25 0
1809 299.849 8.34569 0.01 1 25 0
1811 298.9 8.25565 0.01 1 26 0
1860 301.924 8.36166 0.01 1 26 0
1924 320.158 7.9744 0.01 1 105 0
1952 301.924 8.36166 0.01 1 24 0
2066 321.934 7.93845 0.01 1 104 0
2072 301.213 8.59371 0.01 1 25 0
2085 298.859 8.34569 0.01 1 26 0
2091 312.114 7.94088 0.01 1 72 0
2102 301.213 8.59371 0.01 1 25 0
2138 320.571 7.92822 0.01 1 104 0
2217 309.953 7.94088 0.01 1 72 0
2225 298.859 8.34569 0.01 1 25 0
2296 318.927 7.92822 0.01 1 105 0
2323 307.785 7.39882 0.01 1 72 0
2364 308.689 8.02663 0.01 1 72 0
2393 307.785 7.39882 0.01 1 72 0
2476 319.936 7.9244 0.01 1 104 0
2488 321.318 8.00277 0.01 1 106 0
2522 308.088 7.81884 0.01 1 72 0
2625 321.934 7.92822 0.01 1 105 0
2720 307.945 7.81884 0.01 1 72 0
2758 301.213 8.59371 0.01 1 26 0
2779 307.8 8.1365 0.01 1 72 0
2799 320.571 7.92822 0.01 1 104 0
2876 297.926 8.25565 0.01 1 26 0
2880 319.936 7.9486 0.01 1 106 0
2887 307.8 8.1365 0.01 1 72 0
2892 299.577 8.36166 0.01 1 26 0
2926 307.785 7.39882 0.01 1 72 0
2993 308.878 8.2184 0.01 1 72 0
3039 309.046 8.19715 0.01 1 72 0
3049 309.953 7.94088 0.01 1 72 0
3124 301.213 8.59371 0.01 1 26 0
3171 320.571 7.92822 0.01 1 104 0
3194 321.934 7.92822 0.01 1 105 0
3292 310.692 8.25864 0.01 1 72 0
3362 298.644 8.25565 0.01 1 26 0
3388 298.859 8.34569 0.01 1 26 0
3399 308.585 7.45853 0.01 1 72 0
3419 320.197 7.98053 0.01 1 104 0
3423 307.8 8.1365 0.01 1 72 0
3478 311.041 8.12788 0.01 1 72 0
3587 298.859 8.34569 0.01 1 26 0
3642 307.098 6.96029 0.01 1 72 0
3722 318.738 7.92822 0.01 1 104 0
3754 307.283 8.01298 0.01 1 72 0
3756 305.96 7.39882 0.01 1 72 0
