max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
36 305.402 8.21586 0.01 1 46 0
58 305.027 8.11668 0.01 1 44 0
66 311.366 8.05939 0.01 1 90 0
71 306.257 8.29515 0.01 1 72 0
76 310.388 8.20957 0.01 1 72 0
79 305.685 8.1442 0.01 1 46 0
94 305.402 8.21586 0.01 1 46 0
97 305.586 7.99812 0.01 1 46 0
159 309.532 7.85212 0.01 1 72 0
168 308.924 7.65427 0.01 1 72 0
199 310.535 8.07963 0.01 1 72 0
207 309.366 8.01678 0.01 1 72 0
208 310.065 7.81213 0.01 1 72 0
211 306.956 8.64438 0.01 1 72 0
244 305.685 8.1442 0.01 1 46 0
259 309.462 8.05939 0.01 1 91 0
265 309.914 8.10787 0.01 1 72 0
267 305.402 8.21586 0.01 1 46 0
287 311.366 8.05939 0.01 1 91 0
303 310.136 8.18892 0.01 1 90 0
320 304.243 8.04767 0.01 1 46 0
340 311.009 8.05939 0.01 1 91 0
350 311.208 8.39213 0.01 1 72 0
356 304.243 8.04767 0.01 1 46 0
357 305.027 8.11668 0.01 1 45 0
375 308.891 7.94624 0.01 1 72 0
384 305.027 8.11668 0.01 1 44 0
386 307.995 7.93071 0.01 1 72 0
399 307.995 7.93071 0.01 1 72 0
403 311.366 7.96779 0.01 1 92 -0.00130947
419 310.388 8.22337 0.01 1 72 0
430 305.402 8.21586 0.01 1 46 0
454 311.366 8.05939 0.01 1 91 0
482 309.366 8.01678 0.01 1 72 0
496 305.586 7.99812 0.01 1 46 0
527 304.243 8.04767 0.01 1 46 0
537 307.017 8.10662 0.01 1 46 0
612 311.283 8.07092 0.01 1 91 0.000139326
622 308.364 8.12826 0.01 1 72 0
624 309.366 8.01678 0.01 1 72 0
637 305.402 8.21586 0.01 1 46 0
641 307.118 8.10662 0.01 1 46 0
645 310.479 8.08766 0.01 1 72 0
665 311.928 8.31146 0.01 1 72 -0.00921512
676 307.579 8.30255 0.01 1 72 6.09756e-05
705 307.995 7.93071 0.01 1 72 0
776 305.586 8.10662 0.01 1 46 0
824 305.586 8.21586 0.01 1 46 0
830 306.706 8.4605 0.01 1 72 -0.00018394
839 310.136 8.09999 0.01 1 90 0
921 310.879 7.88935 0.01 1 72 0
922 311.366 8.05939 0.01 1 91 0
930 310.743 8.20957 0.01 1 72 0
954 311.009 8.05939 0.01 1 91 0
992 304.228 8.11668 0.01 1 46 0
997 310.225 7.99981 0.01 1 72 0
999 311.704 8.21582 0.01 1 91 0
1003 305.402 8.21586 0.01 1 46 0
1030 305.402 8.21586 0.01 1 45 0
1048 308.891 7.94624 0.01 1 72 0
1066 304.243 8.04767 0.01 1 46 0
1096 305.402 8.13891 0.01 1 46 0
1102 307.229 8.02773 0.01 1 72 0
1114 311.366 8.05939 0.01 1 90 0
1117 311.009 8.05939 0.01 1 90 0
1131 309.532 7.85212 0.01 1 72 0
1147 305.027 8.11668 0.01 1 44 0
1176 310.388 8.33218 0.01 1 72 0
1205 305.027 8.11668 0.01 1 44 0
