max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.276 7.66824 0.01 1 80 0
23 309.162 8.09352 0.01 1 72 0
27 309.272 8.01241 0.01 1 62 0
30 308.939 8.11731 0.01 1 72 0
38 309.567 7.74537 0.01 1 80 0
43 309.567 7.74537 0.01 1 80 0
45 309.065 8.09352 0.01 1 72 0
50 305.742 7.99038 0.01 1 63 0
59 305.742 7.99038 0.01 1 64 0
60 312.606 7.89298 0.01 1 72 0
61 309.567 7.74537 0.01 1 82 0
66 310.593 8.2256 0.01 1 72 0
75 305.355 7.82571 0.01 1 64 0
85 309.567 7.74537 0.01 1 80 0
86 311.282 8.31385 0.01 1 81 0
94 305.742 7.93967 0.01 1 64 0
100 309.225 7.97683 0.01 1 63 0
102 305.742 7.99038 0.01 1 63 0
114 308.396 7.81735 0.01 1 72 0
117 311.245 8.00789 0.01 1 72 0
124 309.567 7.74537 0.01 1 80 0
127 305.742 7.99038 0.01 1 63 0
134 305.742 7.99038 0.01 1 63 0
146 307.079 7.81735 0.01 1 64 0
149 305.759 7.99038 0.01 1 64 0
154 311.282 8.31385 0.01 1 80 0
161 310.892 8.06428 0.01 1 80 0
171 311.282 8.31385 0.01 1 80 0
174 305.742 7.84162 0.01 1 64 0
179 309.567 7.74537 0.01 1 82 0
194 305.355 7.82292 0.01 1 64 0
196 311.282 8.31385 0.01 1 80 0
198 309.567 7.74537 0.01 1 80 0
200 305.742 7.99038 0.01 1 63 0
211 311.282 8.31385 0.01 1 81 0
212 310.427 8.09352 0.01 1 72 0
220 305.742 7.99038 0.01 1 63 0
222 309.674 7.82598 0.01 1 72 0
228 311.282 8.31385 0.01 1 81 0
231 305.742 7.99038 0.01 1 64 0
236 308.902 7.84281 0.01 1 72 0
242 305.742 7.99038 0.01 1 64 0
253 311.416 8.31963 0.01 1 81 0
255 303.627 7.99038 0.01 1 63 0
263 305.742 7.84162 0.01 1 63 0
273 311.059 7.81945 0.01 1 72 -2.0951e-05
280 309.567 7.74537 0.01 1 80 0
281 309.567 7.74537 0.01 1 80 0
292 305.742 7.99038 0.01 1 63 0
310 305.742 7.99038 0.01 1 64 0
332 305.742 7.99038 0.01 1 63 0
334 309.567 7.74537 0.01 1 81 0
338 311.61 8.02421 0.01 1 72 0
339 308.939 8.06982 0.01 1 72 0
341 306.528 8.06107 0.01 1 72 0
349 303.703 7.99038 0.01 1 63 0.000197396
351 305.742 7.99038 0.01 1 64 0
353 311.282 8.31385 0.01 1 81 0
354 306.697 7.92743 0.01 1 64 0
359 305.355 7.82571 0.01 1 63 0
372 311.282 8.31385 0.01 1 81 0
379 307.838 7.7955 0.01 1 72 0
385 310.592 8.02626 0.01 1 72 0
387 308.939 8.10021 0.01 1 72 0
391 305.742 7.99038 0.01 1 63 0
396 305.742 7.90663 0.01 1 64 0
398 305.742 7.99038 0.01 1 64 0
401 310.679 7.799 0.01 1 72 0
414 305.742 7.99038 0.01 1 64 0
417 312.515 8.0282 0.01 1 72 0
426 305.742 7.92423 0.01 1 64 0
432 309.162 8.09583 0.01 1 72 2.98023e-08
437 311.282 8.31385 0.01 1 80 0
439 307.441 8.03558 0.01 1 72 0
445 311.282 8.31385 0.01 1 80 0
448 305.742 7.99038 0.01 1 64 0
459 307.838 7.7955 0.01 1 72 0
465 311.424 7.74537 0.01 1 80 0
474 312.606 7.77079 0.01 1 72 -0.000591353
485 307.411 8.45977 0.01 1 72 0
492 309.567 7.74537 0.01 1 80 0
502 305.742 7.99038 0.01 1 64 0
510 309.567 7.72537 0.01 1 80 0
511 305.742 7.99038 0.01 1 64 0
515 305.742 7.99038 0.01 1 63 0
519 305.355 7.82571 0.01 1 64 0
520 305.742 7.99038 0.01 1 64 0
544 311.282 8.31385 0.01 1 80 0
546 303.627 7.99038 0.01 1 63 0
547 305.742 7.99038 0.01 1 64 0
551 305.742 7.99038 0.01 1 63 0
555 306.528 8.06107 0.01 1 72 0
559 312.723 7.97823 0.01 1 72 0
570 305.742 7.99038 0.01 1 63 0
574 311.282 8.31385 0.01 1 81 0
576 307.637 8.0894 0.01 1 72 -0.000229165
577 313.367 8.31385 0.01 1 80 -0.00107734
579 305.742 7.99038 0.01 1 63 0
590 309.165 7.92267 0.01 1 72 0
594 305.742 7.99038 0.01 1 64 0
598 307.64 8.14668 0.01 1 72 0
601 307.31 7.81735 0.01 1 64 0
613 307.64 8.14668 0.01 1 72 0
615 309.567 7.74537 0.01 1 80 0
624 310.592 8.02626 0.01 1 72 0
625 311.282 8.31385 0.01 1 81 0
626 305.742 7.93967 0.01 1 64 0
628 309.567 7.74537 0.01 1 80 0
629 309.567 7.74537 0.01 1 82 0
637 310.891 8.1326 0.01 1 72 0
640 309.567 7.74537 0.01 1 80 0
643 306.474 7.78712 0.01 1 72 -0.000348285
645 311.598 7.89298 0.01 1 72 0
652 305.742 7.84162 0.01 1 63 0
664 309.162 8.09583 0.01 1 72 0
667 309.567 7.74537 0.01 1 80 0
668 309.567 7.74537 0.01 1 81 0
673 308.531 7.92565 0.01 1 72 0
674 305.742 7.99038 0.01 1 64 0
684 311.282 8.31385 0.01 1 82 0
685 306.927 7.76405 0.01 1 72 0
692 309.272 7.97683 0.01 1 62 0
699 305.742 7.99038 0.01 1 64 0
701 309.162 8.09352 0.01 1 72 0
702 309.567 7.74537 0.01 1 80 0
706 307.392 7.94167 0.01 1 72 0
717 307.255 8.0927 0.01 1 72 0
723 311.282 8.31385 0.01 1 81 0
731 307.441 8.03558 0.01 1 72 0
733 310.563 8.10954 0.01 1 80 0
736 308.906 7.95512 0.01 1 72 0
738 307.049 7.95508 0.01 1 72 0
748 309.567 7.74537 0.01 1 80 0
754 308.152 7.74537 0.01 1 81 0
763 311.245 8.00789 0.01 1 72 0
771 307.959 8.09352 0.01 1 72 0
772 305.742 7.99038 0.01 1 64 0
776 309.567 7.74537 0.01 1 81 0
783 312.723 7.97823 0.01 1 72 0
786 305.742 7.7655 0.01 1 63 0
796 305.355 7.82571 0.01 1 64 0
801 309.567 7.74537 0.01 1 80 0
802 307.062 7.87233 0.01 1 72 0
804 309.234 7.92308 0.01 1 72 0
807 311.598 7.84324 0.01 1 72 0
816 306.697 7.92743 0.01 1 64 0
817 309.377 7.86214 0.01 1 72 0.0034315
825 309.567 7.74537 0.01 1 80 0
831 305.742 7.93967 0.01 1 64 0
854 305.742 7.99038 0.01 1 63 0
859 311.282 8.31385 0.01 1 81 0
861 309.328 8.14726 0.01 1 72 0
863 310.516 7.86214 0.01 1 72 0
864 309.162 8.09352 0.01 1 72 0
876 305.742 7.99038 0.01 1 63 0
878 311.282 8.31385 0.01 1 80 0
890 310.438 7.97823 0.01 1 80 0
892 311.416 8.31963 0.01 1 80 0
