max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
49 307.411 7.41908 0.01 1 72 0
74 290.684 7.54092 0.01 1 10 0
75 290.684 7.54092 0.01 1 10 0
101 290.526 7.54092 0.01 1 10 0
110 289.66 7.54092 0.01 1 10 0
119 289.66 7.54092 0.01 1 8 0
214 290.684 7.54092 0.01 1 10 0
291 290.526 7.54092 0.01 1 10 0
323 290.753 7.54092 0.01 1 10 0
347 290.684 7.54092 0.01 1 8 0
456 289.66 7.54092 0.01 1 10 0
510 289.66 7.54092 0.01 1 10 0
524 293.269 7.52111 0.01 1 10 0
564 292.669 7.65638 0.01 1 10 0
629 307.425 8.05586 0.01 1 72 0
646 289.66 7.54092 0.01 1 9 0
689 310.878 8.13995 0.01 1 72 0
694 328.054 8.14855 0.01 1 119 -0.00884707
773 289.66 7.54092 0.01 1 9 0
800 309.022 8.16518 0.01 1 72 0
806 329.237 8.02692 0.01 1 118 0
832 289.66 7.54092 0.01 1 10 0
914 293.978 7.54092 0.01 1 10 0
915 289.66 7.54092 0.01 1 10 0
956 290.684 7.54092 0.01 1 10 0
968 289.66 7.54092 0.01 1 9 0
1082 288.904 7.54092 0.01 1 9 0
1136 308.792 7.99097 0.01 1 72 0
1151 289.66 7.54092 0.01 1 9 0
1247 290.663 7.63698 0.01 1 10 0
1308 290.684 7.49526 0.01 1 10 0
1401 309.084 7.96322 0.01 1 72 0
1486 289.66 7.54092 0.01 1 10 0
1521 308.792 7.93417 0.01 1 72 0
1522 310.449 8.1948 0.01 1 72 0
1552 290.684 7.45819 0.01 1 9 -0.00144475
1669 289.567 7.54092 0.01 1 10 0
1687 291.112 7.54092 0.01 1 8 0
1748 290.423 7.54092 0.01 1 9 0
1761 290.684 7.56007 0.01 1 10 0
1762 292.71 7.54092 0.01 1 10 0
1775 289.66 7.54092 0.01 1 9 0
1889 307.694 8.0076 0.01 1 72 0
1922 308.558 8.22463 0.01 1 72 0
2065 289.062 7.54092 0.01 1 9 0.00719348
2083 290.684 7.54092 0.01 1 10 0
2122 307.247 7.84684 0.01 1 72 0
2144 289.66 7.54092 0.01 1 10 0
