max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2177 309.56 7.92208 0.01 1 72 -0.000476137
2214 309.058 8.10179 0.01 1 72 0
2406 308.835 8.15134 0.01 1 72 0
2480 300.298 8.06544 0.01 1 25 0
2540 323.621 7.61024 0.01 1 113 0
2566 308.89 7.92208 0.01 1 72 0
2649 310.867 7.68527 0.01 1 72 0
2681 296.782 8.17909 0.01 1 25 0.00153308
2697 300.298 8.06544 0.01 1 24 0
2705 310.328 7.82908 0.01 1 72 0
2722 298.206 8.09371 0.01 1 24 0
2794 326.56 7.56422 0.01 1 111 0
2825 295.503 8.04936 0.01 1 25 0
2922 309.102 7.82137 0.01 1 72 0
2955 300.298 8.05454 0.01 1 25 0
2958 299.132 8.09371 0.01 1 25 0
2989 295.503 8.04936 0.01 1 25 0
3074 308.835 8.15134 0.01 1 72 0
3109 300.298 8.30884 0.01 1 24 0
3245 310.328 8.0757 0.01 1 72 0
3257 298.4 8.09371 0.01 1 25 0
3306 308.713 8.44919 0.01 1 72 0
3343 299.179 8.09371 0.01 1 25 0
3412 306.02 7.92415 0.01 1 72 0
3466 324.404 7.68242 0.01 1 112 0
3509 299.488 8.1717 0.01 1 25 -0.00290254
3534 298.955 8.09371 0.01 1 25 0
3633 300.298 8.2046 0.01 1 24 0
3668 308.713 8.44919 0.01 1 72 0
3671 307.947 7.95531 0.01 1 72 0
3672 323.621 7.61024 0.01 1 111 0
3681 298.955 8.09371 0.01 1 25 0
3690 298.955 8.19208 0.01 1 25 0
3732 307.859 8.10981 0.01 1 72 0
3773 307.029 8.5078 0.01 1 72 0
3848 308.791 7.92208 0.01 1 72 0
3870 298.955 8.09371 0.01 1 25 0
4000 298.955 8.09371 0.01 1 25 0
4055 309.398 8.14916 0.01 1 72 0
4160 309.12 8.39312 0.01 1 72 0
4219 324.657 7.56422 0.01 1 112 0
4341 309.58 8.39312 0.01 1 72 0
4365 322.598 7.67428 0.01 1 111 0
4378 300.298 8.09371 0.01 1 23 0
4399 295.503 8.04936 0.01 1 25 0
4412 300.298 8.06544 0.01 1 23 0
4431 300.298 8.2046 0.01 1 24 0
4511 306.618 7.75229 0.01 1 72 0
4514 323.621 7.61024 0.01 1 112 0
4602 298.955 8.09371 0.01 1 25 0
4649 308.89 7.92208 0.01 1 72 0
4798 300.298 8.30884 0.01 1 24 0
4837 323.621 7.61024 0.01 1 113 0
4872 308.803 8.12098 0.01 1 72 0
4888 323.621 7.61024 0.01 1 113 0
4895 296.777 8.01115 0.01 1 25 0
4898 323.621 7.61024 0.01 1 111 0
4929 300.298 8.30884 0.01 1 24 0
4958 295.503 8.04936 0.01 1 25 0
4999 324.404 7.68242 0.01 1 112 0
5159 299.488 8.08669 0.01 1 25 0
5181 323.621 7.61024 0.01 1 112 0
5222 301.395 8.26131 0.01 1 25 -0.0231023
5230 308.835 8.15134 0.01 1 72 0
5255 298.955 8.09371 0.01 1 25 0
5305 322.598 7.67428 0.01 1 111 0
5334 298.955 8.09371 0.01 1 25 0
5361 298.955 8.09371 0.01 1 25 0
5416 310.328 8.0757 0.01 1 72 0
5474 298.955 8.09371 0.01 1 25 0
5529 311.159 7.52043 0.01 1 72 0
5533 300.298 8.09371 0.01 1 25 0
5549 323.621 7.61024 0.01 1 112 0
5591 323.621 7.61024 0.01 1 111 0
5595 323.621 7.61024 0.01 1 111 0
5601 323.621 7.61024 0.01 1 113 0
5632 300.298 7.94488 0.01 1 25 0
5675 308.246 7.91706 0.01 1 72 0
5702 306.896 7.85049 0.01 1 72 0
5755 300.298 7.94488 0.01 1 23 0
5821 306.989 8.31562 0.01 1 72 0
5896 308.909 7.89065 0.01 1 72 0
5936 300.298 8.09371 0.01 1 23 0
6005 300.298 8.37258 0.01 1 25 0
6055 298.955 8.09371 0.01 1 25 0
6092 310.442 8.00974 0.01 1 72 0
6224 309.102 7.68386 0.01 1 72 0
6341 308.528 7.39381 0.01 1 72 0
6350 307.185 8.31562 0.01 1 72 0
6552 309.92 7.66951 0.01 1 72 0
6600 297.031 8.09371 0.01 1 25 0
6645 310.766 8.39312 0.01 1 72 0
6650 309.602 7.94792 0.01 1 72 0
6651 324.657 7.56422 0.01 1 112 0
6663 298.955 8.09371 0.01 1 25 0
6804 295.503 8.04936 0.01 1 25 0
6988 300.868 8.13938 0.01 1 24 0
6989 299.132 8.09371 0.01 1 25 0
6996 298.955 8.09371 0.01 1 25 0
7000 307.09 7.95467 0.01 1 72 0
7001 306.618 7.75229 0.01 1 72 0
7071 324.657 7.56422 0.01 1 112 0
7147 308.89 7.92208 0.01 1 72 0
7190 311.159 7.52043 0.01 1 72 0
7208 299.488 8.09371 0.01 1 25 0
7227 299.132 8.09371 0.01 1 24 0
7235 323.621 7.61024 0.01 1 111 0
7270 300.298 7.94488 0.01 1 25 0
7290 308.679 8.3483 0.01 1 72 -3.74019e-06
7298 299.488 8.3482 0.01 1 25 0
7299 306.896 7.85049 0.01 1 72 0
7302 308.89 7.92208 0.01 1 72 0
7304 299.488 8.08669 0.01 1 24 0
7327 296.782 8.09371 0.01 1 25 0
7474 310.328 7.83716 0.01 1 72 0
7533 323.621 7.61024 0.01 1 112 0
7618 310.144 7.94114 0.01 1 72 0
7638 298.955 8.09371 0.01 1 25 0
7646 308.89 7.79015 0.01 1 72 0
7695 299.144 8.09371 0.01 1 25 0
7696 309.102 7.82137 0.01 1 72 0
7783 308.89 7.79015 0.01 1 72 0
7842 310.417 8.03719 0.01 1 72 0
7998 299.657 8.09371 0.01 1 25 0
8028 299.488 8.09371 0.01 1 25 0
8068 300.298 8.10349 0.01 1 24 0
8080 308.835 8.15134 0.01 1 72 0
8107 310.867 7.68527 0.01 1 72 -7.89016e-05
8109 324.657 7.56422 0.01 1 112 0
8136 298.955 8.09371 0.01 1 25 0
8148 298.955 8.09371 0.01 1 25 0
8158 300.298 8.06544 0.01 1 24 0
8159 298.4 8.09371 0.01 1 25 0
8197 298.206 8.05582 0.01 1 24 0
8212 298.955 8.09371 0.01 1 25 0
8345 299.488 8.09371 0.01 1 25 0
8361 323.621 7.61024 0.01 1 111 0
8412 310.328 7.82908 0.01 1 72 0
8429 322.274 7.61024 0.01 1 111 -0.0196047
8436 308.611 8.13807 0.01 1 72 0
8445 298.955 8.09371 0.01 1 25 0
8557 308.89 7.79015 0.01 1 72 0
8615 308.713 8.44919 0.01 1 72 0
8644 298.4 8.09371 0.01 1 25 0
8724 295.503 8.04936 0.01 1 25 0
8855 307.811 8.13807 0.01 1 72 0
9006 298.955 8.09371 0.01 1 24 0
9026 307.811 8.23804 0.01 1 72 5.06639e-05
9028 300.298 8.2046 0.01 1 25 0
9042 308.791 7.89392 0.01 1 72 0
9120 308.833 8.03719 0.01 1 72 0
9152 295.503 8.04936 0.01 1 25 0
9178 298.245 8.06544 0.01 1 25 0
9257 308.189 7.85049 0.01 1 72 0.00595294
9412 312.443 8.14157 0.01 1 72 0
9497 298.4 8.09371 0.01 1 25 0
9509 308.085 7.87337 0.01 1 72 0
9514 310.328 7.83716 0.01 1 72 0
9614 308.679 8.45701 0.01 1 72 0
9637 310.144 8.05011 0.01 1 72 0
9776 311.883 7.72645 0.01 1 72 0
9861 310.766 8.39312 0.01 1 72 0
9875 295.503 8.04936 0.01 1 25 0
9914 309.102 7.82137 0.01 1 72 0
9974 307.691 8.03127 0.01 1 72 0
10011 309.102 7.82137 0.01 1 72 0
10017 309.077 8.33427 0.01 1 72 0
10105 323.621 7.61024 0.01 1 113 0
10108 300.298 8.2046 0.01 1 24 0
10145 300.298 8.2046 0.01 1 25 0
10151 309.454 8.05011 0.01 1 72 0
10164 323.621 7.61024 0.01 1 112 0
10224 324.765 7.61024 0.01 1 111 0
10249 309.58 8.39312 0.01 1 72 0
10358 324.249 7.56422 0.01 1 111 0
10374 322.274 7.61024 0.01 1 111 0
10391 296.782 8.09371 0.01 1 25 0
10455 310.328 7.83716 0.01 1 72 0
10604 298.955 8.09371 0.01 1 25 0
10623 308.679 8.45701 0.01 1 72 0
10826 309.102 7.82137 0.01 1 72 0
10827 300.298 8.2046 0.01 1 25 0
10833 298.955 8.09371 0.01 1 25 0
10921 323.621 7.61024 0.01 1 113 0
10935 323.621 7.61024 0.01 1 111 0
10994 305.336 7.86695 0.01 1 72 0
11078 308.664 8.45701 0.01 1 72 -1.33067e-05
11103 310.417 8.03719 0.01 1 72 0
11122 306.02 7.92415 0.01 1 72 0
11159 300.298 8.10349 0.01 1 25 0
11163 324.657 7.56422 0.01 1 111 0
11253 311.159 7.52043 0.01 1 72 0
11275 310.137 7.79927 0.01 1 72 -0.00209609
11361 324.765 7.61024 0.01 1 111 0
11368 307.873 8.05469 0.01 1 72 0
11395 300.298 7.94488 0.01 1 25 0
11516 309.102 7.68386 0.01 1 72 0
11624 298.955 8.09371 0.01 1 25 0
11625 309.137 7.47026 0.01 1 72 0
11663 296.777 8.01115 0.01 1 25 0
11692 300.298 8.2046 0.01 1 25 0
11818 297.031 8.09371 0.01 1 25 0
11881 300.464 8.20996 0.01 1 25 0
11979 307.185 8.31562 0.01 1 72 0
11987 323.621 7.61024 0.01 1 111 0
12041 308.791 7.92208 0.01 1 72 0
12232 300.298 8.2046 0.01 1 25 0
12247 325.966 7.56422 0.01 1 111 0
12254 309.102 7.82137 0.01 1 72 0
12273 324.657 7.57591 0.01 1 111 0
12292 299.132 8.09371 0.01 1 24 0
12316 312.443 8.14157 0.01 1 72 0
12417 307.811 8.13807 0.01 1 72 0
12581 297.031 8.09371 0.01 1 25 0
12703 296.782 8.09371 0.01 1 25 0
12736 300.464 8.20996 0.01 1 25 0
12744 298.955 8.09371 0.01 1 25 0
12797 323.621 7.61024 0.01 1 113 0
12920 309.102 7.82137 0.01 1 72 0
12955 307.691 8.03127 0.01 1 72 0
12966 324.657 7.57591 0.01 1 111 0
12986 308.791 7.92208 0.01 1 72 0
13009 310.328 7.82908 0.01 1 72 0
13023 323.621 7.61024 0.01 1 112 0
13078 309.102 7.90257 0.01 1 72 0
13080 324.249 7.56422 0.01 1 111 0
13091 309.721 8.03719 0.01 1 72 0
13127 298.206 8.09371 0.01 1 24 0
13239 307.947 7.95531 0.01 1 72 0
13285 298.955 8.09371 0.01 1 25 0
13440 309.102 7.82137 0.01 1 72 0
13474 309.58 8.39312 0.01 1 72 0
13491 300.298 8.06544 0.01 1 24 0
13541 300.298 8.09371 0.01 1 24 0
13722 300.298 8.09371 0.01 1 23 0
13751 323.621 7.73736 0.01 1 113 0.00144097
13767 309.102 7.82137 0.01 1 72 0
13785 309.712 7.66951 0.01 1 72 0
13813 298.245 8.06544 0.01 1 25 0
13833 323.621 7.61024 0.01 1 111 0
13923 309.102 7.82137 0.01 1 72 0
13926 312.443 8.14157 0.01 1 72 0
13987 300.298 8.2046 0.01 1 25 0
14048 299.765 8.09371 0.01 1 25 0
14073 310.288 7.86996 0.01 1 72 0
14127 300.298 8.05454 0.01 1 25 0
14139 298.245 8.06544 0.01 1 25 0
14161 299.898 8.14592 0.01 1 25 0
14345 300.298 8.09371 0.01 1 25 0
14346 299.488 8.08669 0.01 1 24 0
14414 323.962 7.61644 0.01 1 111 0
14578 295.503 8.04936 0.01 1 24 0
14609 324.249 7.56422 0.01 1 111 0
14611 323.621 7.61024 0.01 1 111 0
14681 308.629 7.86996 0.01 1 72 0
14709 298.4 8.09371 0.01 1 24 0
14740 298.955 8.09371 0.01 1 25 0
14770 299.132 8.09371 0.01 1 25 0
14787 309.398 8.14916 0.01 1 72 0
14796 298.955 8.09371 0.01 1 25 0
14812 309.454 8.05011 0.01 1 72 0
14820 309.102 7.82137 0.01 1 72 0
14873 298.955 8.09371 0.01 1 25 0
14922 296.782 8.09371 0.01 1 25 0
14930 298.955 8.04127 0.01 1 25 0
14954 309.058 8.01438 0.01 1 72 0
14962 296.782 8.09371 0.01 1 25 0
14969 324.657 7.57591 0.01 1 111 0
15025 300.298 8.10349 0.01 1 25 0
15075 298.4 8.09371 0.01 1 25 0
15083 300.298 8.2046 0.01 1 25 0
15105 306.816 8.10981 0.01 1 72 0
15106 309.58 8.39312 0.01 1 72 0
15155 310.308 8.02077 0.01 1 72 0
15188 298.955 8.09371 0.01 1 25 0
15247 310.428 8.06697 0.01 1 72 0
15268 323.621 7.66001 0.01 1 111 0
15275 309.102 7.82137 0.01 1 72 0
15279 300.298 8.2046 0.01 1 25 0
15293 308.975 8.12098 0.01 1 72 0
15333 299.657 8.09371 0.01 1 25 0
15407 300.298 8.30884 0.01 1 24 0
15418 309.12 8.39312 0.01 1 72 0
15436 295.503 8.04936 0.01 1 25 0
15459 309.058 8.01438 0.01 1 72 0
15470 306.816 8.10981 0.01 1 72 0
15593 308.89 7.92208 0.01 1 72 0
15613 298.4 8.09371 0.01 1 25 0
15677 308.975 8.12098 0.01 1 72 0
15684 324.657 7.56422 0.01 1 112 0
15751 299.377 8.37258 0.01 1 25 0
15780 310.328 7.82908 0.01 1 72 0
15858 300.298 8.05454 0.01 1 25 0
16022 323.621 7.61024 0.01 1 113 0
16034 310.303 7.58599 0.01 1 72 0
16096 298.955 8.09371 0.01 1 25 0
16169 300.298 8.09371 0.01 1 25 0
16181 299.488 8.3482 0.01 1 25 0
16237 298.955 8.50294 0.01 1 25 0
16255 309.398 8.14916 0.01 1 72 0
16287 308.695 7.89024 0.01 1 72 0
16323 323.621 7.61024 0.01 1 113 0
16324 310.328 7.83716 0.01 1 72 5.79655e-06
16360 298.955 8.09371 0.01 1 25 0
16467 300.298 8.06544 0.01 1 25 0
16529 309.058 8.01438 0.01 1 72 0
16686 308.611 8.13807 0.01 1 72 0
16759 306.816 8.10981 0.01 1 72 0
16856 309.398 8.14916 0.01 1 72 0
16900 310.308 8.02077 0.01 1 72 0
16936 323.621 7.61024 0.01 1 112 0
16945 306.896 7.85049 0.01 1 72 0
16984 309.58 8.39312 0.01 1 72 0
17084 323.621 7.78957 0.01 1 111 0
17145 309.12 8.39312 0.01 1 72 0
17319 323.621 7.38809 0.01 1 111 0
17371 299.132 8.09371 0.01 1 25 0
17437 310.164 7.80106 0.01 1 72 0
17444 298.955 8.09371 0.01 1 25 0
17560 307.545 8.00974 0.01 1 72 0
17562 323.621 7.61024 0.01 1 111 0
17573 323.621 7.61024 0.01 1 113 0
17574 298.955 8.09371 0.01 1 24 0
17611 298.955 8.09371 0.01 1 25 0
17666 309.712 7.66951 0.01 1 72 0
17709 298.955 8.09371 0.01 1 25 0
17799 306.618 7.75229 0.01 1 72 0
17828 308.695 7.89024 0.01 1 72 0
17874 295.503 8.04936 0.01 1 24 0
17903 307.691 8.03127 0.01 1 72 0
17914 298.955 8.09371 0.01 1 25 0
17975 298.955 8.09371 0.01 1 25 0
18054 308.528 7.39381 0.01 1 72 0
18069 310.867 7.68527 0.01 1 72 0
18087 323.621 7.61024 0.01 1 112 0
18090 305.53 8.31954 0.01 1 72 0
18165 298.955 8.09371 0.01 1 25 0
18212 306.816 7.95526 0.01 1 72 0
18328 310.827 8.39312 0.01 1 72 0
18332 295.503 8.04936 0.01 1 25 0
18455 309.58 8.39312 0.01 1 72 0
18474 298.245 8.06544 0.01 1 25 0
18478 323.621 7.61024 0.01 1 113 0
18490 308.085 7.87337 0.01 1 72 0
18548 309.137 7.47026 0.01 1 72 0
18565 324.667 7.61024 0.01 1 111 0.0132503
18601 300.298 8.09371 0.01 1 24 0
18617 298.955 8.04127 0.01 1 25 -0.000917424
18623 298.206 8.09371 0.01 1 25 0
18649 298.4 8.09371 0.01 1 24 0
18683 298.955 8.09371 0.01 1 25 0
18687 298.4 8.09371 0.01 1 25 0
18694 298.955 8.09371 0.01 1 25 0
18703 309.102 7.68386 0.01 1 72 0
18718 310.328 7.82908 0.01 1 72 0
18742 298.955 8.30921 0.01 1 25 0
18793 309.563 7.92208 0.01 1 72 -0.000432372
18937 310.328 7.82908 0.01 1 72 0
19063 300.298 8.09371 0.01 1 25 0
19109 308.695 7.89024 0.01 1 72 0
19123 323.621 7.38809 0.01 1 111 0
19162 309.137 7.47026 0.01 1 72 0
19236 309.058 8.01438 0.01 1 72 0
19295 308.679 8.45701 0.01 1 72 0
19354 323.621 7.61024 0.01 1 111 0
19360 298.955 8.50294 0.01 1 25 0
19372 300.298 8.09371 0.01 1 25 0
19571 298.245 8.06544 0.01 1 25 0
19622 297.249 8.01115 0.01 1 25 -0.00598332
19734 308.975 8.12098 0.01 1 72 0
19764 295.503 8.04936 0.01 1 25 0
19829 300.298 8.09371 0.01 1 25 0
19836 323.621 7.61024 0.01 1 111 0
19889 307.029 8.5078 0.01 1 72 0
19923 307.947 7.95531 0.01 1 72 0
19943 299.377 8.37258 0.01 1 25 0
19953 298.955 8.09371 0.01 1 25 0
20066 309.058 8.01438 0.01 1 72 0
20217 308.89 7.92208 0.01 1 72 0
20230 310.328 7.82908 0.01 1 72 0
20347 323.621 7.61024 0.01 1 112 0
20417 308.791 7.89392 0.01 1 72 0
20428 298.955 8.09371 0.01 1 24 0
20438 300.298 8.1685 0.01 1 24 0.00115575
20517 299.144 8.09371 0.01 1 24 0
20540 298.955 8.04127 0.01 1 25 0
20629 300.298 8.03708 0.01 1 25 0
20904 323.468 7.69815 0.01 1 111 0
20990 299.488 8.08669 0.01 1 25 0
21010 300.298 8.37258 0.01 1 25 0
21078 324.606 7.56422 0.01 1 112 0
21209 308.89 7.79015 0.01 1 72 0
21227 295.503 8.04936 0.01 1 25 0
21243 310.417 8.03719 0.01 1 72 0
21347 298.955 8.09371 0.01 1 25 0
21377 326.56 7.56422 0.01 1 111 0
21417 300.298 8.2046 0.01 1 24 0
21467 295.503 8.04936 0.01 1 25 0
21573 323.621 7.61024 0.01 1 112 0
21587 298.955 8.09371 0.01 1 25 0
21595 309.058 8.01438 0.01 1 72 0
21731 324.657 7.56422 0.01 1 112 0
21835 300.298 8.37258 0.01 1 25 0
21904 323.621 7.38809 0.01 1 112 0
21927 311.194 7.61796 0.01 1 72 0
21974 323.621 7.38809 0.01 1 111 0
21997 305.53 8.31954 0.01 1 72 0
22007 323.621 7.61024 0.01 1 111 0
22116 308.835 8.15134 0.01 1 72 0
22146 312.443 8.14157 0.01 1 72 0
22155 295.503 8.04936 0.01 1 25 0
22167 300.298 7.94488 0.01 1 25 0
22168 323.621 7.61024 0.01 1 112 0
22179 322.598 7.67428 0.01 1 111 0
22254 308.679 8.45701 0.01 1 72 0
22317 308.89 7.79015 0.01 1 72 0
22326 308.611 8.13807 0.01 1 72 0
22450 298.955 8.26131 0.01 1 25 0
22490 308.232 8.49784 0.01 1 72 0
22508 298.4 8.09371 0.01 1 25 0
22544 300.298 8.1685 0.01 1 25 0
22553 324.657 7.56422 0.01 1 112 0
22641 300.298 8.05454 0.01 1 24 0
22665 310.328 7.82908 0.01 1 72 0
22697 309.102 7.82137 0.01 1 72 0
22767 310.328 7.83716 0.01 1 72 0
22833 295.503 8.04936 0.01 1 24 0
22839 295.503 8.04936 0.01 1 25 0
22868 324.249 7.56422 0.01 1 111 0
22919 300.298 8.2046 0.01 1 24 0
22927 311.159 7.52043 0.01 1 72 0
22945 310.144 8.05011 0.01 1 72 0
23005 309.102 7.82137 0.01 1 72 0
23030 308.085 7.87337 0.01 1 72 0
23044 300.298 8.30884 0.01 1 25 0
23086 308.443 7.92208 0.01 1 72 -0.000421315
23158 307.811 8.13807 0.01 1 72 0
23184 298.4 8.09371 0.01 1 25 0
23284 309.102 7.58299 0.01 1 72 0
23327 311.159 7.53215 0.01 1 72 0
23344 306.816 7.95526 0.01 1 72 0
23372 298.4 8.09371 0.01 1 24 0
23385 298.955 8.09371 0.01 1 25 0
23386 307.947 7.95531 0.01 1 72 0
23453 310.308 8.02077 0.01 1 72 0
23522 309.454 8.05011 0.01 1 72 0
23530 323.621 7.61024 0.01 1 113 0
23563 300.298 8.2046 0.01 1 25 0
23632 300.298 8.09371 0.01 1 23 0
23645 311.159 7.52043 0.01 1 72 0
23648 298.955 8.09371 0.01 1 25 0
23658 310.164 7.80106 0.01 1 72 0
23691 310.144 7.94114 0.01 1 72 0
23766 298.4 8.09371 0.01 1 25 0
23779 308.611 8.13807 0.01 1 72 0
23838 311.159 7.52043 0.01 1 72 0
23873 299.488 8.09371 0.01 1 25 0
23883 309.58 8.39312 0.01 1 72 0
23927 308.664 8.45701 0.01 1 72 0
23938 307.09 7.95467 0.01 1 72 0
23971 308.679 8.45701 0.01 1 72 0
24000 308.105 8.13886 0.01 1 72 0
24031 307.321 7.75229 0.01 1 72 0
24097 309.58 8.39312 0.01 1 72 0
24318 310.701 7.82137 0.01 1 72 -0.00462921
24385 298.955 8.09371 0.01 1 25 0
24412 310.043 7.82908 0.01 1 72 0
24418 300.464 8.20996 0.01 1 25 0
24443 310.144 8.05011 0.01 1 72 0
24502 296.782 8.09371 0.01 1 25 0
24533 298.245 8.06544 0.01 1 25 0
24580 307.811 8.13807 0.01 1 72 0
24588 298.206 8.05582 0.01 1 24 0
24754 300.298 8.30884 0.01 1 25 0
24755 298.4 8.09371 0.01 1 25 0
24760 296.777 8.01115 0.01 1 25 0
24764 306.896 7.85049 0.01 1 72 0
24814 300.298 8.06544 0.01 1 24 0
24821 309.058 8.01438 0.01 1 72 0
24838 309.102 7.58299 0.01 1 72 -4.61936e-07
24864 308.791 7.86896 0.01 1 72 -4.32134e-07
25102 309.058 8.01438 0.01 1 72 0
25124 323.621 7.61024 0.01 1 112 0
25144 298.955 8.09371 0.01 1 25 0
25149 310.164 7.80106 0.01 1 72 0
25209 298.955 8.09371 0.01 1 25 0
25216 309.058 8.01438 0.01 1 72 0
25218 298.245 8.06544 0.01 1 25 0
25308 322.598 7.67428 0.01 1 111 0
25366 310.328 7.82908 0.01 1 72 0
25666 298.955 8.09371 0.01 1 25 0
25692 307.811 8.13807 0.01 1 72 -0.00188307
25768 312.443 8.14157 0.01 1 72 0
25828 309.058 7.79927 0.01 1 72 0
25851 309.58 8.39312 0.01 1 72 0
25873 298.955 8.09371 0.01 1 25 0
25898 305.53 8.31954 0.01 1 72 0
25899 296.782 8.09371 0.01 1 24 0
25958 307.752 8.09934 0.01 1 72 0
25966 297.031 8.09949 0.01 1 25 0.000104502
25993 323.621 7.61024 0.01 1 113 0
26040 307.513 8.3483 0.01 1 72 0
26057 295.503 8.04936 0.01 1 25 0
26197 298.955 8.09371 0.01 1 25 0
26303 297.031 8.09371 0.01 1 25 0
26412 295.503 8.04936 0.01 1 25 0
26437 298.955 8.09371 0.01 1 25 0
26441 295.503 8.04936 0.01 1 24 0
26467 307.947 7.95531 0.01 1 72 0
26472 309.058 8.01438 0.01 1 72 0
26633 309.058 8.01438 0.01 1 72 0
26691 298.245 8.06544 0.01 1 25 0
26731 309.58 8.39312 0.01 1 72 0
26787 298.955 8.09371 0.01 1 25 0
26792 310.144 8.05011 0.01 1 72 0
26797 310.303 7.58599 0.01 1 72 0
26873 298.955 8.09371 0.01 1 25 0
26905 324.765 7.61024 0.01 1 111 0
26929 323.621 7.61024 0.01 1 111 0
26985 298.955 8.09371 0.01 1 24 0
27147 308.713 8.44919 0.01 1 72 0
27203 298.955 8.50294 0.01 1 25 0
27215 309.058 8.01438 0.01 1 72 0
27255 298.955 8.50294 0.01 1 25 0
27323 300.814 8.09371 0.01 1 24 0
27441 322.598 7.67428 0.01 1 111 0
27451 300.298 8.2046 0.01 1 25 0
27640 307.029 8.53143 0.01 1 72 0
27659 298.955 8.09371 0.01 1 25 0
27785 300.298 8.30132 0.01 1 25 0
27807 300.298 8.09371 0.01 1 24 0
27815 323.621 7.38809 0.01 1 111 0
27850 324.657 7.56422 0.01 1 112 0
27866 308.528 7.39381 0.01 1 72 0
27879 300.298 8.05454 0.01 1 25 0
27906 298.4 8.09371 0.01 1 24 0
27981 309.102 7.82137 0.01 1 72 0
28041 308.791 7.92208 0.01 1 72 0
28172 309.58 8.39312 0.01 1 72 0
28326 298.245 8.06544 0.01 1 25 0.0214786
28336 310.867 7.68527 0.01 1 72 0
28348 307.185 8.31562 0.01 1 72 0
28379 295.503 8.04936 0.01 1 25 0
28433 299.488 8.34076 0.01 1 25 0.00251361
28457 298.245 8.06544 0.01 1 25 0
28462 308.105 8.13886 0.01 1 72 0
28473 298.955 8.09371 0.01 1 25 0
28533 298.955 8.09371 0.01 1 25 0
28535 323.621 7.61024 0.01 1 112 0
28539 323.621 7.66001 0.01 1 111 0
28820 300.298 7.94488 0.01 1 25 0
28823 312.443 8.14157 0.01 1 72 0
28844 298.955 8.09371 0.01 1 25 0
28885 305.53 8.31954 0.01 1 72 0
28901 323.621 7.61024 0.01 1 111 0
28933 299.488 8.09371 0.01 1 24 0
28987 309.58 8.39312 0.01 1 72 0
29005 310.144 8.05011 0.01 1 72 0
29047 298.955 8.09371 0.01 1 25 0
29050 298.955 8.04127 0.01 1 25 0
29086 299.657 8.09371 0.01 1 25 -0.00685862
29127 307.185 8.31562 0.01 1 72 0
29189 309.454 8.05011 0.01 1 72 0
29194 306.896 7.85049 0.01 1 72 0
29265 295.503 8.04936 0.01 1 25 0
29311 298.955 8.09371 0.01 1 25 0
29316 307.947 7.95531 0.01 1 72 0
29337 309.563 7.92208 0.01 1 72 0
29362 309.454 8.05011 0.01 1 72 0
29383 308.89 7.79015 0.01 1 72 0
29385 323.621 7.61024 0.01 1 111 0
29502 298.955 8.0543 0.01 1 25 -0.000689268
29549 309.058 7.79927 0.01 1 72 0
29554 300.298 8.30884 0.01 1 24 0
29602 310.417 8.03719 0.01 1 72 0
29657 298.955 8.09371 0.01 1 25 0
29827 300.298 8.30884 0.01 1 24 0
29835 298.4 8.09371 0.01 1 25 0
29858 306.816 7.95526 0.01 1 72 0
29965 309.712 7.66951 0.01 1 72 0
