max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.668 7.81092 0.01 1 72 0.00123304
28 307.385 8.1449 0.01 1 86 0
30 306.684 8.12422 0.01 1 59 0
34 310.417 8.35864 0.01 1 72 0
50 310.371 7.98252 0.01 1 72 0
52 310.036 7.86578 0.01 1 72 0
56 306.684 8.12422 0.01 1 58 0
60 310.371 7.98252 0.01 1 72 0
62 304.776 8.12422 0.01 1 57 0
65 305.032 8.12422 0.01 1 58 0
73 306.684 8.13483 0.01 1 59 0
76 309.617 8.1449 0.01 1 86 0
90 309.617 8.1449 0.01 1 85 0
100 306.793 7.67249 0.01 1 72 0
110 306.684 8.13483 0.01 1 59 0
112 306.684 8.12422 0.01 1 59 0
126 304.776 8.12422 0.01 1 59 0
134 306.684 8.12422 0.01 1 59 0
160 304.776 8.12422 0.01 1 59 0
179 304.776 8.12422 0.01 1 59 0
180 310.052 8.1449 0.01 1 85 0
185 309.617 8.24437 0.01 1 85 0.000838846
187 306.684 8.12422 0.01 1 59 0
201 309.617 8.1449 0.01 1 87 0
214 307.9 8.12422 0.01 1 59 0
215 309.617 8.1449 0.01 1 86 0
220 304.776 8.12422 0.01 1 58 0
221 306.684 8.12422 0.01 1 58 0
226 309.617 8.00416 0.01 1 85 0
239 306.684 8.12422 0.01 1 59 0
243 306.684 8.12422 0.01 1 58 0
245 308.338 7.70912 0.01 1 72 0
246 306.684 8.12422 0.01 1 58 0
250 310.409 8.1449 0.01 1 85 0
265 306.465 8.12422 0.01 1 59 0
266 307.385 8.1449 0.01 1 86 0
275 306.684 8.12422 0.01 1 58 0
279 306.684 8.12422 0.01 1 59 0
283 306.684 8.12422 0.01 1 59 0
296 313.681 8.20354 0.01 1 72 0
308 306.684 8.12422 0.01 1 57 0
323 304.776 8.12422 0.01 1 59 0
334 307.909 7.81092 0.01 1 72 0
338 309.617 8.1449 0.01 1 85 0
350 309.617 8.1449 0.01 1 85 0
360 310.052 8.1449 0.01 1 85 0
381 306.465 8.12422 0.01 1 59 0
384 309.617 8.1449 0.01 1 85 0
388 309.617 8.1449 0.01 1 87 0
406 307.909 7.81092 0.01 1 72 0
407 309.617 8.1449 0.01 1 85 0
421 304.776 8.12422 0.01 1 59 0
433 306.684 8.12422 0.01 1 58 0
438 309.617 7.95992 0.01 1 87 0
462 310.409 8.1449 0.01 1 85 0
463 309.617 8.1449 0.01 1 86 0
466 305.605 8.12422 0.01 1 59 0
469 310.409 8.19771 0.01 1 85 0
470 309.105 7.86199 0.01 1 72 0
471 306.684 8.12422 0.01 1 58 0
473 308.089 7.97632 0.01 1 72 0
477 310.571 8.1449 0.01 1 85 0
509 304.776 8.12422 0.01 1 57 0
541 307.385 8.1449 0.01 1 86 -0.0157202
542 306.684 8.12422 0.01 1 59 0
544 306.684 8.12422 0.01 1 58 0
554 308.712 7.82956 0.01 1 72 0
563 306.684 8.12422 0.01 1 58 0
566 307.637 7.85506 0.01 1 72 0
578 310.053 8.00141 0.01 1 72 0
586 306.684 8.12422 0.01 1 58 0
589 310.409 8.1449 0.01 1 85 0
591 305.032 8.12422 0.01 1 59 0
600 309.008 7.72495 0.01 1 72 0
609 307.376 8.07558 0.01 1 72 0
614 304.776 8.12422 0.01 1 58 0
623 310.053 8.00141 0.01 1 72 0
627 310.036 7.86578 0.01 1 72 0
628 306.733 7.70912 0.01 1 72 0
642 306.684 8.12422 0.01 1 58 0
654 304.776 8.12422 0.01 1 59 0
657 309.232 8.1449 0.01 1 85 0
662 309.313 7.81092 0.01 1 72 0
663 306.684 8.12422 0.01 1 58 0
665 309.617 8.1449 0.01 1 86 0
723 308.089 7.97632 0.01 1 72 0
734 306.684 8.12422 0.01 1 58 0
741 306.684 8.12422 0.01 1 58 0
746 306.829 8.12422 0.01 1 57 -0.00735857
