max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
39 303.561 8.23109 0.01 1 43 0
42 310.904 8.33218 0.01 1 72 0
80 305.027 8.11668 0.01 1 43 0
121 313.9 8.05939 0.01 1 92 0
122 303.648 8.11668 0.01 1 43 0
126 303.561 8.21906 0.01 1 42 0
127 309.491 7.94624 0.01 1 72 0
129 312.392 8.05939 0.01 1 93 0
145 309.895 7.89867 0.01 1 72 0
148 308.842 8.068 0.01 1 72 0
160 305.027 8.13891 0.01 1 42 0
177 310.388 8.33218 0.01 1 72 0
200 311.208 8.39213 0.01 1 72 0
201 305.027 8.13891 0.01 1 42 0
214 305.027 8.11668 0.01 1 41 0
219 312.376 8.07092 0.01 1 93 0
225 303.561 7.96715 0.01 1 43 0
304 305.027 8.23145 0.01 1 43 0
314 312.392 8.04929 0.01 1 92 0
364 304.452 7.99028 0.01 1 43 0
419 304.561 8.17509 0.01 1 43 0
422 305.265 8.13891 0.01 1 42 0
428 305.443 8.13891 0.01 1 42 0
434 303.561 8.16105 0.01 1 43 0
457 303.648 8.11668 0.01 1 43 0
480 305.252 7.87918 0.01 1 43 0
497 305.027 8.11668 0.01 1 43 0
501 312.68 8.05939 0.01 1 92 0.00412048
513 308.924 7.69643 0.01 1 72 0
515 305.586 8.10662 0.01 1 43 0
576 311.366 8.05939 0.01 1 92 0
593 305.586 8.04073 0.01 1 42 0
601 305.027 8.11668 0.01 1 43 0
610 308.046 8.34418 0.01 1 72 0
617 312.376 8.07092 0.01 1 93 0
624 304.598 8.13891 0.01 1 42 0
634 305.027 8.11668 0.01 1 42 0
646 312.392 8.05939 0.01 1 92 0
647 305.027 7.87918 0.01 1 43 0
649 312.392 8.05939 0.01 1 92 0
662 309.777 8.06818 0.01 1 72 0
668 305.265 8.13891 0.01 1 42 0
701 312.392 8.05939 0.01 1 93 0
726 309.44 8.09919 0.01 1 72 0
777 310.136 8.18892 0.01 1 94 0
781 307.579 8.21561 0.01 1 72 0
788 312.392 8.05939 0.01 1 93 0
801 306.706 8.64438 0.01 1 72 0
813 309.355 7.99239 0.01 1 72 0
815 305.027 8.11668 0.01 1 42 0
831 304.83 8.10662 0.01 1 43 0
836 307.965 8.17904 0.01 1 72 0
860 311.436 7.97454 0.01 1 92 0
931 312.126 7.91421 0.01 1 72 0
934 312.392 8.05939 0.01 1 94 0
1022 309.542 7.91421 0.01 1 72 0
1068 311.243 7.90811 0.01 1 72 0
1090 304.21 8.11668 0.01 1 42 0
1112 303.561 8.11668 0.01 1 43 0
1138 305.027 8.11668 0.01 1 43 0
1156 305.027 8.11668 0.01 1 42 0
1172 312.376 8.07092 0.01 1 93 0
1183 304.452 7.99028 0.01 1 42 0
1186 312.392 7.98735 0.01 1 93 0
1212 305.027 8.11668 0.01 1 43 0
1228 306.897 7.98729 0.01 1 72 0
1245 305.586 8.10662 0.01 1 42 0
1263 310.535 8.15966 0.01 1 72 0
1279 305.027 8.11668 0.01 1 43 0
1308 308.366 8.30269 0.01 1 72 0
1327 312.392 8.05939 0.01 1 93 0
1337 305.027 8.11668 0.01 1 42 0
1345 304.672 8.11668 0.01 1 43 0
1358 305.888 8.11668 0.01 1 41 0
1372 305.324 8.11668 0.01 1 43 -0.00402656
1444 305.027 8.11668 0.01 1 43 0
1461 304.154 8.38741 0.01 1 43 0.000777215
1463 307.116 8.21008 0.01 1 72 0
1468 304.85 8.21586 0.01 1 43 0
1470 305.265 8.13891 0.01 1 43 0
1512 312.392 8.05939 0.01 1 92 0
1543 312.392 8.05939 0.01 1 93 0
1577 312.392 8.05939 0.01 1 92 0
1604 305.027 8.11668 0.01 1 43 0
1627 304.452 7.99028 0.01 1 42 0
1640 309.725 7.91421 0.01 1 72 0
1642 305.027 8.11668 0.01 1 43 0
1682 311.208 8.39213 0.01 1 72 0
1698 312.392 8.05939 0.01 1 92 0
1706 305.586 7.99812 0.01 1 43 0
1709 301.872 8.29977 0.01 1 43 0.0202435
1713 301.872 8.29977 0.01 1 43 0
1758 308.366 8.30269 0.01 1 72 0
1818 311.14 8.52627 0.01 1 72 0
1901 312.392 8.05939 0.01 1 92 0
1903 312.392 8.05939 0.01 1 93 0
1922 311.366 8.05939 0.01 1 92 0
1947 313.9 8.05939 0.01 1 92 0
1948 309.496 7.85834 0.01 1 72 0
1955 305.027 8.11668 0.01 1 42 0
1965 312.392 8.05939 0.01 1 92 0
1966 311.366 8.05939 0.01 1 92 0
1985 310.388 8.20957 0.01 1 72 0
2002 312.392 7.97454 0.01 1 93 0
2007 303.561 8.11668 0.01 1 43 0
2014 304.85 8.21586 0.01 1 43 0
2017 312.392 8.05939 0.01 1 92 0
2020 305.027 8.11668 0.01 1 41 0
2046 303.561 8.16105 0.01 1 43 0
2095 305.027 8.13891 0.01 1 42 0
2103 312.392 8.05939 0.01 1 93 0
2124 304.561 8.17509 0.01 1 43 0
2130 304.598 8.13891 0.01 1 42 0
2132 305.027 8.13891 0.01 1 43 0
2138 311.412 7.75156 0.01 1 72 0
2142 309.496 7.85834 0.01 1 72 0
2143 303.561 8.11668 0.01 1 42 0
2149 312.392 8.05939 0.01 1 93 0
2153 304.561 8.17509 0.01 1 42 0
2163 308.128 8.15374 0.01 1 72 0
2193 307.116 8.16782 0.01 1 72 0
2214 305.027 8.11668 0.01 1 43 0
