max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.334 7.85848 0.01 1 66 0
7 310.779 7.97584 0.01 1 81 0
11 305.692 7.85848 0.01 1 66 0
13 305.334 7.85848 0.01 1 66 0
14 310.972 7.7936 0.01 1 79 0
18 309.714 8.06862 0.01 1 79 0
21 309.759 7.63598 0.01 1 72 0
23 307.747 8.30965 0.01 1 66 0
24 312.499 8.4116 0.01 1 79 0
26 309.084 7.73322 0.01 1 66 0
30 306.724 8.08694 0.01 1 64 0
41 307.983 8.01393 0.01 1 66 -0.00122382
48 308.506 8.18869 0.01 1 65 0
50 307.123 8.02134 0.01 1 66 0
51 308.912 8.23672 0.01 1 72 0
69 308.355 8.04728 0.01 1 79 0
72 310.851 7.7936 0.01 1 79 0
77 308.506 8.18869 0.01 1 64 0
83 309.42 7.88333 0.01 1 72 0
88 307.123 8.02134 0.01 1 66 0
89 308.506 8.18869 0.01 1 66 0
93 308.055 8.14609 0.01 1 65 0
97 308.634 8.02405 0.01 1 66 0
100 309.36 8.13386 0.01 1 72 0
103 308.055 8.18409 0.01 1 66 0
106 308.506 8.18869 0.01 1 66 0
107 309.69 8.18869 0.01 1 65 0
108 309.028 7.87666 0.01 1 72 0
113 308.572 8.00512 0.01 1 66 0
115 309.714 8.06862 0.01 1 79 0
116 307.995 7.74469 0.01 1 72 0
120 307.245 8.2012 0.01 1 66 0
128 305.692 7.85848 0.01 1 66 0
130 310.779 7.97584 0.01 1 80 0
138 309.707 7.88931 0.01 1 72 -0.000756741
144 310.323 7.68066 0.01 1 72 0
146 308.506 8.18869 0.01 1 65 0
148 308.506 8.18869 0.01 1 64 0
149 305.334 7.85848 0.01 1 66 0
153 310.779 7.97584 0.01 1 79 0
157 306.98 8.2671 0.01 1 65 0
167 309.42 7.88333 0.01 1 72 0
169 310.851 7.7936 0.01 1 79 0
176 307.586 8.19166 0.01 1 66 0
177 308.572 8.00512 0.01 1 66 0
185 310.972 7.75453 0.01 1 81 0
188 307.245 8.2012 0.01 1 66 0
189 308.49 8.20266 0.01 1 72 0
190 307.245 8.31715 0.01 1 66 0.000121742
191 307.245 8.25721 0.01 1 66 0
192 310.396 7.61325 0.01 1 72 0
194 309.159 7.88931 0.01 1 72 0
196 307.245 8.26497 0.01 1 66 0
197 310.779 7.97584 0.01 1 80 0
198 305.334 7.85848 0.01 1 66 0
201 310.638 8.28253 0.01 1 72 0
217 308.49 8.20266 0.01 1 72 0
221 307.393 8.25265 0.01 1 66 0
232 310.909 8.08488 0.01 1 72 0
235 310.972 7.7936 0.01 1 79 0
238 305.692 7.85848 0.01 1 66 0
240 309.988 8.17621 0.01 1 72 0
245 307.245 8.2012 0.01 1 64 0
255 308.355 8.04728 0.01 1 79 0
256 309.212 8.20533 0.01 1 66 0
262 308.355 8.04728 0.01 1 80 0
274 310.987 7.57886 0.01 1 72 0
279 310.779 7.97584 0.01 1 79 0
282 308.355 8.04728 0.01 1 79 0
284 307.245 8.25721 0.01 1 64 0
286 308.16 7.68307 0.01 1 72 0
287 310.779 7.97584 0.01 1 80 0
288 308.055 8.14609 0.01 1 65 0
298 309.42 7.88333 0.01 1 72 0
302 307.33 7.57612 0.01 1 72 0
311 307.245 8.2012 0.01 1 65 0
312 307.245 8.2012 0.01 1 65 0
314 307.245 8.2012 0.01 1 65 0
315 307.123 8.18249 0.01 1 66 0
322 306.748 7.99088 0.01 1 66 0
323 310.972 7.7936 0.01 1 79 0
324 308.355 8.04728 0.01 1 79 0
325 308.355 8.04728 0.01 1 79 0
332 306.88 7.91876 0.01 1 72 0
333 308.506 8.18869 0.01 1 64 0
337 310.779 7.97584 0.01 1 79 0
345 310.909 8.224 0.01 1 72 0
346 310.909 8.08488 0.01 1 72 0
348 310.779 7.97584 0.01 1 79 0
353 310.849 8.21266 0.01 1 72 0
358 305.509 8.08694 0.01 1 64 0
362 310.972 7.7936 0.01 1 79 0
364 307.396 8.13352 0.01 1 72 0
369 307.245 8.2012 0.01 1 66 0
371 307.351 7.85848 0.01 1 66 0
373 308.506 8.18869 0.01 1 65 0
383 307.245 8.25721 0.01 1 65 0
392 306.98 8.2671 0.01 1 65 0
394 310.909 8.08488 0.01 1 72 0
397 307.245 8.2012 0.01 1 65 0
398 310.434 7.82088 0.01 1 72 0
399 308.506 8.18869 0.01 1 66 0
401 310.779 7.97584 0.01 1 80 0
402 308.717 8.08016 0.01 1 79 0
405 308.572 8.00512 0.01 1 66 0
407 307.33 7.57612 0.01 1 72 0
418 310.972 7.7936 0.01 1 80 0
423 309.36 8.13386 0.01 1 72 0
428 308.355 8.04728 0.01 1 80 0
430 305.334 7.85848 0.01 1 66 0
432 311.676 8.35031 0.01 1 72 0
433 308.506 8.18869 0.01 1 65 0
435 309.462 8.02818 0.01 1 72 0
439 307.123 8.02134 0.01 1 66 0
441 306.724 8.08694 0.01 1 66 0
442 308.506 8.18869 0.01 1 65 0
443 306.748 7.99088 0.01 1 66 0
446 308.055 8.14609 0.01 1 65 0
447 307.123 8.02134 0.01 1 66 0
448 308.49 8.20266 0.01 1 72 0
463 307.245 8.2012 0.01 1 66 0
466 305.692 7.85848 0.01 1 66 0
472 308.506 8.18869 0.01 1 65 0
474 310.972 7.75453 0.01 1 80 0
478 306.724 8.08694 0.01 1 64 0
481 310.779 7.97584 0.01 1 79 0
482 310.779 7.97584 0.01 1 81 0
492 311.676 8.35031 0.01 1 72 0
498 308.349 7.99473 0.01 1 66 0
503 305.334 7.85848 0.01 1 66 0
504 307.896 7.87666 0.01 1 72 0
506 308.49 8.20266 0.01 1 72 0
507 308.506 8.18869 0.01 1 64 0
514 308.506 8.18869 0.01 1 64 0
515 308.699 7.96432 0.01 1 72 0
518 308.348 8.04728 0.01 1 80 0
523 308.744 8.23353 0.01 1 72 0
526 307.245 8.25721 0.01 1 65 0
538 308.766 8.11014 0.01 1 72 0
543 304.262 7.61512 0.01 1 66 0
550 310.779 7.95481 0.01 1 81 -5.77718e-05
565 306.748 7.99088 0.01 1 66 0
570 308.355 8.04728 0.01 1 80 0
571 305.017 7.85848 0.01 1 64 0
577 308.506 8.18869 0.01 1 64 0
579 304.262 7.61512 0.01 1 65 0
580 308.506 8.18869 0.01 1 64 0
581 308.506 8.18869 0.01 1 65 0
593 308.506 8.18869 0.01 1 66 0
597 310.323 7.71548 0.01 1 72 0
598 310.898 8.23672 0.01 1 72 0
602 310.972 7.7936 0.01 1 79 0
604 308.506 8.18869 0.01 1 65 0
605 306.98 8.2671 0.01 1 66 0
613 308.634 8.02405 0.01 1 66 0
615 309.36 8.13386 0.01 1 72 0
618 310.909 8.224 0.01 1 72 0
622 306.724 8.08694 0.01 1 65 0
627 307.173 7.90854 0.01 1 66 0
643 307.586 8.19166 0.01 1 66 0
647 312.384 8.27934 0.01 1 79 0
649 307.586 8.19166 0.01 1 65 0
654 308.506 8.18869 0.01 1 65 0
660 307.896 8.00166 0.01 1 72 0
663 309.824 7.63598 0.01 1 79 0
668 308.506 8.18869 0.01 1 64 0
677 307.454 8.19163 0.01 1 66 -0.000825033
680 308.773 7.81684 0.01 1 72 0
682 307.245 8.25721 0.01 1 66 0
687 308.506 8.18869 0.01 1 65 0
690 308.506 8.18869 0.01 1 64 0
693 307.995 7.74469 0.01 1 72 0
695 307.245 8.25721 0.01 1 64 0
697 307.245 8.2012 0.01 1 66 0
702 306.748 7.99088 0.01 1 66 0
707 310.779 7.97584 0.01 1 80 0
709 308.699 8.0021 0.01 1 72 0
712 307.396 8.3619 0.01 1 72 0
714 307.33 7.57612 0.01 1 72 0
719 308.506 8.18869 0.01 1 64 0
723 307.245 8.2012 0.01 1 65 0
729 307.173 7.90854 0.01 1 66 0
734 308.773 7.72466 0.01 1 72 0
735 307.245 8.2012 0.01 1 66 0
739 306.724 8.08694 0.01 1 64 0
740 310.972 7.7936 0.01 1 80 0
741 308.506 8.18869 0.01 1 64 0
743 305.692 7.85848 0.01 1 65 0
744 311.676 8.35031 0.01 1 72 0
745 304.262 7.61512 0.01 1 65 0
749 306.98 8.2671 0.01 1 65 0
753 309.714 8.06862 0.01 1 79 0
754 307.586 8.19166 0.01 1 66 0
764 307.909 7.84612 0.01 1 72 0
769 306.98 8.2671 0.01 1 65 0
774 308.773 7.81684 0.01 1 72 0
779 310.396 7.61325 0.01 1 72 0
786 307.909 7.84612 0.01 1 72 0
788 307.225 8.07986 0.01 1 66 0
789 308.506 8.18869 0.01 1 65 0
791 308.543 8.1015 0.01 1 65 0
799 308.355 8.04728 0.01 1 79 0
