max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.252 8.27196 0.01 1 60 0
4 307.474 7.74505 0.01 1 60 0
8 312.513 7.89799 0.01 1 83 0
12 307.805 7.96929 0.01 1 72 0
13 307.474 7.74505 0.01 1 60 0
17 312.513 7.89799 0.01 1 82 0
21 307.116 7.74505 0.01 1 61 0
24 307.474 7.74505 0.01 1 61 0
26 307.829 8.22758 0.01 1 72 2.38419e-07
41 307.116 7.74505 0.01 1 61 0.00398995
56 312.4 7.89799 0.01 1 82 0
57 312.513 7.89799 0.01 1 82 0
69 307.681 7.74505 0.01 1 59 0
74 311.052 8.1772 0.01 1 72 0.000148132
76 312.513 7.89799 0.01 1 82 0
86 307.474 7.74505 0.01 1 60 0
112 307.474 7.74505 0.01 1 60 0
117 307.474 7.74505 0.01 1 60 0
124 307.474 7.97649 0.01 1 61 0.00131659
137 307.278 8.20207 0.01 1 72 0
148 307.807 8.16289 0.01 1 72 0
149 312.513 7.89799 0.01 1 82 0
154 312.513 7.89799 0.01 1 82 0
165 312.513 8.03148 0.01 1 83 0.000200987
174 308.489 8.18994 0.01 1 72 0.000386015
176 307.474 7.74505 0.01 1 60 0
179 309.887 8.2978 0.01 1 72 0
191 312.102 7.89799 0.01 1 83 0
194 312.513 7.89799 0.01 1 83 0
196 307.474 7.74505 0.01 1 61 0
197 308.431 8.06462 0.01 1 72 0
209 312.513 7.89799 0.01 1 82 0
225 307.474 7.74505 0.01 1 61 0
227 312.513 7.89799 0.01 1 83 0
238 307.474 7.74505 0.01 1 61 0
240 312.404 7.90238 0.01 1 72 0
242 312.513 7.89799 0.01 1 83 0
243 309.887 8.2978 0.01 1 72 0
248 313.19 7.89799 0.01 1 83 0
253 307.252 8.27196 0.01 1 61 0
256 313.19 7.89799 0.01 1 83 0
257 309.101 7.74505 0.01 1 61 0
272 307.681 7.74505 0.01 1 59 0
285 310.289 8.17177 0.01 1 72 0
292 307.474 7.74505 0.01 1 61 0
301 306.706 7.73715 0.01 1 72 0
305 307.474 7.88427 0.01 1 61 0.000804722
312 313.19 7.89799 0.01 1 83 0
319 307.217 7.97834 0.01 1 61 0
320 309.354 8.12824 0.01 1 72 0
321 310.696 7.89799 0.01 1 82 0
341 312.513 7.89799 0.01 1 82 0
344 308.929 7.8738 0.01 1 72 0
353 312.513 7.89799 0.01 1 82 0
356 310.664 7.81475 0.01 1 72 0
369 308.816 8.1705 0.01 1 72 0
371 309.633 8.18994 0.01 1 72 0
373 311.328 7.52134 0.01 1 72 0
378 308.929 8.01018 0.01 1 72 0
382 312.513 7.89799 0.01 1 82 0
385 309.632 7.84708 0.01 1 72 0
400 307.474 7.74505 0.01 1 60 0
402 312.513 7.89799 0.01 1 82 0
403 307.474 7.74505 0.01 1 59 0
415 310.664 7.81475 0.01 1 72 0
420 307.217 7.97834 0.01 1 61 0
428 312.513 7.80997 0.01 1 82 -7.84248e-05
430 307.474 7.74505 0.01 1 60 0
435 307.681 7.74505 0.01 1 60 0
436 307.872 7.59652 0.01 1 72 0
437 312.513 7.89799 0.01 1 82 0
438 310.696 7.89799 0.01 1 82 0
448 312.513 7.89799 0.01 1 82 0
455 310.289 8.17177 0.01 1 72 0
457 312.513 7.89799 0.01 1 82 0
463 308.253 8.14955 0.01 1 72 0
467 307.474 7.74505 0.01 1 61 0
497 312.513 8.03148 0.01 1 83 0
506 307.474 7.74505 0.01 1 61 0
507 312.513 7.89799 0.01 1 82 0
512 312.513 7.89799 0.01 1 83 0
519 312.513 7.89799 0.01 1 83 0
532 308.929 8.01018 0.01 1 72 0
547 307.252 8.27196 0.01 1 61 0
549 310.786 8.09048 0.01 1 72 0
554 307.474 7.74505 0.01 1 61 0
570 307.328 8.174 0.01 1 72 0
585 307.807 7.99176 0.01 1 72 0
597 312.513 7.89799 0.01 1 82 0
598 312.513 7.89799 0.01 1 82 0
603 312.513 7.84873 0.01 1 82 -4.3571e-05
608 312.513 7.89514 0.01 1 84 0
610 312.513 7.89799 0.01 1 82 0
621 308.644 7.61625 0.01 1 72 -2.563e-06
625 307.474 7.74505 0.01 1 61 0
632 307.681 7.74505 0.01 1 60 0
634 306.543 7.7918 0.01 1 61 0
636 307.217 7.84209 0.01 1 61 0
640 307.474 7.74505 0.01 1 60 0
642 309.451 7.96804 0.01 1 72 0
648 311.509 7.98256 0.01 1 72 0
656 307.474 7.74505 0.01 1 61 0
658 306.706 7.73715 0.01 1 72 0
659 312.513 7.89799 0.01 1 82 0
663 307.474 7.74505 0.01 1 60 0
668 307.872 7.59652 0.01 1 72 0
670 307.474 7.74505 0.01 1 61 0
672 307.474 7.74505 0.01 1 61 0
673 310.696 7.89799 0.01 1 82 0
674 309.712 8.25069 0.01 1 72 0
675 311.264 7.90238 0.01 1 72 0
685 314.234 7.89799 0.01 1 82 0
689 307.474 7.74505 0.01 1 61 0
699 312.4 7.89799 0.01 1 82 0
709 307.599 8.18071 0.01 1 72 0
715 307.474 7.74505 0.01 1 61 0
734 314.49 7.89799 0.01 1 82 0
743 309.712 8.25069 0.01 1 72 0
753 306.543 7.54002 0.01 1 61 0
759 312.513 7.89799 0.01 1 82 0
763 307.791 7.9746 0.01 1 72 0
765 306.352 7.84286 0.01 1 61 0
767 312.513 7.89799 0.01 1 83 0
776 307.474 7.74505 0.01 1 61 0
792 307.217 7.84209 0.01 1 61 0
797 308.816 8.1705 0.01 1 72 0
817 307.474 7.74505 0.01 1 61 0
824 307.681 7.84703 0.01 1 59 0.000920698
831 307.771 7.93268 0.01 1 61 0
842 307.474 7.74505 0.01 1 59 0
845 305.836 7.6039 0.01 1 61 0
859 312.513 7.89799 0.01 1 83 0
865 307.252 7.95893 0.01 1 61 0
867 307.829 8.22711 0.01 1 72 0
869 307.771 7.93268 0.01 1 61 0.000465453
888 307.474 7.74505 0.01 1 61 0
900 307.681 7.74505 0.01 1 59 0
909 312.4 7.89799 0.01 1 82 0
917 306.798 7.53152 0.01 1 72 0
