max_pf 114 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.207 7.82621 0.01 1 72 0
44 323.25 8.4645 0.01 1 112 0
181 310.127 8.04184 0.01 1 72 0
191 307.828 7.78109 0.01 1 72 0
317 291 7.72267 0.01 1 7 0
378 323.25 8.4645 0.01 1 113 0
422 311.416 8.51611 0.01 1 72 0
535 323.369 8.63166 0.01 1 113 0
587 288.334 7.77243 0.01 1 7 0
632 310.534 8.74658 0.01 1 72 0
699 291 7.72267 0.01 1 7 0
791 307.828 7.78109 0.01 1 72 0
792 306.908 8.0557 0.01 1 72 0
915 309.773 7.84684 0.01 1 72 3.22461e-05
999 305.947 8.16873 0.01 1 72 0
1051 291 7.72267 0.01 1 7 0
1075 323.25 8.63166 0.01 1 113 0
1106 291 7.77929 0.01 1 7 0
1198 288.88 7.7859 0.01 1 6 0
1201 310.207 7.92032 0.01 1 72 0
1242 308.843 7.66643 0.01 1 72 0
1374 325.335 8.59545 0.01 1 114 0
1475 309.384 7.90749 0.01 1 72 0
1479 307.828 7.78109 0.01 1 72 0
1485 291 7.72267 0.01 1 7 0
1528 291 7.72267 0.01 1 7 0
1591 288.88 7.7859 0.01 1 5 0
1647 325.404 8.63166 0.01 1 112 0
1655 309.384 7.80612 0.01 1 72 0
1670 291 7.72267 0.01 1 7 0
1680 310.534 8.80343 0.01 1 72 0
1724 288.334 7.77243 0.01 1 6 0
1754 291 7.72267 0.01 1 6 0
1900 289.768 7.61428 0.01 1 7 0
1938 291 7.72267 0.01 1 7 0
1984 311.024 8.51611 0.01 1 72 0
2087 291.076 7.55414 0.01 1 7 0
2318 289.023 7.72267 0.01 1 7 0
2476 309.384 7.75607 0.01 1 72 -1.0103e-05
2480 325.335 8.59545 0.01 1 114 0
2675 309.483 7.96191 0.01 1 72 0
2737 309.074 8.04459 0.01 1 72 0
2778 309.104 8.01703 0.01 1 72 0
2862 311.822 7.85767 0.01 1 72 0
3046 288.88 7.72267 0.01 1 7 0
3064 308.092 7.82584 0.01 1 72 0.000884861
3100 310.707 8.04459 0.01 1 72 0
3105 288.88 7.7859 0.01 1 5 0
3123 309.056 8.76762 0.01 1 72 0
3175 323.25 8.63166 0.01 1 112 0
3251 291 7.72267 0.01 1 7 0
3269 323.25 8.63166 0.01 1 114 0
3778 307.061 8.00031 0.01 1 72 0
3779 307.061 8.00031 0.01 1 72 0
3861 291 7.72267 0.01 1 7 0
3930 291 7.72267 0.01 1 7 0
4098 323.25 8.62349 0.01 1 114 -8.48621e-05
4143 291 7.72267 0.01 1 6 0
4268 309.474 7.93411 0.01 1 72 0
4303 323.25 8.4645 0.01 1 113 0
4316 288.819 7.94007 0.01 1 7 0.000711609
4500 311.108 8.21617 0.01 1 72 0
4559 311.822 7.93046 0.01 1 72 0
4649 322.721 8.56137 0.01 1 113 0
4737 289.768 7.72267 0.01 1 7 0
4777 291 7.72267 0.01 1 6 0
4822 289.768 7.61428 0.01 1 6 0
4899 308.148 8.08706 0.01 1 72 0
4902 310.207 7.92032 0.01 1 72 0
4912 309.056 8.76762 0.01 1 72 0
5005 323.25 8.63166 0.01 1 114 0
5024 305.947 8.16873 0.01 1 72 0
5086 291 7.85146 0.01 1 7 0
5101 289.768 7.61428 0.01 1 7 0
5290 307.179 8.11179 0.01 1 72 0
5301 310.127 7.93884 0.01 1 72 0
5325 291 7.72267 0.01 1 7 0
5582 308.868 7.51668 0.01 1 72 0
5613 291 7.72267 0.01 1 7 0
5687 291 7.72267 0.01 1 7 0
5755 325.404 8.63166 0.01 1 112 0
5818 309.104 8.01703 0.01 1 72 0
5842 310.061 7.56388 0.01 1 72 -0.00191362
5872 309.474 7.93411 0.01 1 72 0
5991 309.773 7.71815 0.01 1 72 0
6029 309.581 8.16577 0.01 1 72 0
6125 288.88 7.62929 0.01 1 7 0
6196 308.148 8.08706 0.01 1 72 0
6201 290.007 7.72267 0.01 1 7 0
6457 325.404 8.63166 0.01 1 112 0
