max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
42 289.639 7.65215 0.01 1 9 0
52 287.033 7.65215 0.01 1 8 0
65 290.515 7.70084 0.01 1 9 0.000886913
66 308.987 7.88595 0.01 1 72 0
71 289.639 7.65215 0.01 1 9 0
130 287.033 7.65215 0.01 1 8 0
142 323.818 8.56233 0.01 1 111 0
267 308.302 7.88693 0.01 1 72 0
313 289.639 7.63079 0.01 1 9 0.000881866
326 292.922 7.65215 0.01 1 9 0
391 287.033 7.65215 0.01 1 9 0
392 287.033 7.65215 0.01 1 9 0
474 290.132 7.65215 0.01 1 9 0
477 287.033 7.65215 0.01 1 8 0
481 307.666 7.75922 0.01 1 72 0
528 307.448 7.90029 0.01 1 72 0
534 287.033 7.65215 0.01 1 9 0
536 289.639 7.65215 0.01 1 7 0
541 287.033 7.65215 0.01 1 8 0
564 287.033 7.65215 0.01 1 9 0
616 288.268 7.65215 0.01 1 8 0
750 289.639 7.58343 0.01 1 9 0
760 289.639 7.58343 0.01 1 8 0
780 292.189 7.65215 0.01 1 9 0
781 323.818 8.56233 0.01 1 111 0
854 287.033 7.65215 0.01 1 9 0
861 289.639 7.65215 0.01 1 8 0
875 287.033 7.65215 0.01 1 8 0
954 287.033 7.65215 0.01 1 9 0
1016 287.033 7.65215 0.01 1 9 0
1018 324.092 8.49007 0.01 1 111 0
1123 287.033 7.65215 0.01 1 7 0
1198 287.033 7.65215 0.01 1 7 0
1214 287.033 7.65215 0.01 1 9 0
1226 289.338 7.65215 0.01 1 9 0
1255 310.804 7.79838 0.01 1 72 0
1327 324.092 8.38028 0.01 1 110 -0.000498727
1364 308.469 8.47591 0.01 1 72 0
1432 287.033 7.65215 0.01 1 9 0
1463 287.033 7.64915 0.01 1 9 0
1515 289.772 7.65215 0.01 1 9 0
1560 309.717 8.47804 0.01 1 72 0
1608 323.975 8.63948 0.01 1 110 0
1610 286.791 7.65215 0.01 1 9 0
1636 307.448 7.75474 0.01 1 72 0
1720 287.033 7.65215 0.01 1 8 0
1724 324.895 8.63203 0.01 1 110 0
1730 310.224 7.9047 0.01 1 72 0
1772 290.515 7.50742 0.01 1 9 0
1826 287.033 7.65215 0.01 1 8 0
1859 308.569 8.3547 0.01 1 72 0
1896 309.687 8.36036 0.01 1 72 0
1995 285.748 7.65215 0.01 1 8 0
2175 287.033 7.65215 0.01 1 8 0
2246 287.033 7.65215 0.01 1 7 0
2254 307.686 7.87778 0.01 1 72 0
2277 290.515 7.65215 0.01 1 9 0
2340 309.515 8.32195 0.01 1 72 0
2343 289.639 7.65215 0.01 1 9 0
2361 308.191 8.28039 0.01 1 72 0
2368 287.033 7.65215 0.01 1 9 0
2433 289.639 7.65215 0.01 1 9 0
2440 287.033 7.65215 0.01 1 9 0
2454 307.473 7.72535 0.01 1 72 0
2488 308.828 8.28039 0.01 1 72 0
2508 287.033 7.65215 0.01 1 9 0
2594 289.639 7.65215 0.01 1 9 0
2636 290.515 7.65215 0.01 1 8 0
2657 323.624 8.56233 0.01 1 111 -0.00214569
2687 308.36 8.32195 0.01 1 72 0
2715 290.515 7.50742 0.01 1 9 0
2742 309.696 8.66698 0.01 1 72 5.84424e-05
2756 292.189 7.64702 0.01 1 8 0
2782 289.639 7.65995 0.01 1 8 0
2843 289.639 7.70871 0.01 1 9 0
2885 308.584 7.72535 0.01 1 72 0
2982 287.033 7.65215 0.01 1 8 0
3004 323.818 8.56233 0.01 1 111 0
3079 308.828 8.32195 0.01 1 72 0
3091 306.887 8.10772 0.01 1 72 0
3186 285.468 7.65215 0.01 1 8 0
3219 287.033 7.65215 0.01 1 9 0
3236 308.426 7.97668 0.01 1 72 0
3279 287.033 7.65215 0.01 1 8 0
3334 324.895 8.63203 0.01 1 111 0
3391 308.497 8.21358 0.01 1 72 0
3440 289.772 7.65215 0.01 1 9 0
3442 323.461 8.60945 0.01 1 110 0
3495 287.033 7.65215 0.01 1 8 0
3539 309.388 8.2052 0.01 1 72 0
3650 290.515 7.65215 0.01 1 8 0
3666 287.033 7.65215 0.01 1 9 0
3714 289.639 7.61596 0.01 1 9 -0.000672717
3786 308.026 7.94853 0.01 1 72 0
3792 287.033 7.65215 0.01 1 9 0
3901 289.338 7.65215 0.01 1 8 0
3970 287.033 7.65215 0.01 1 9 0
3983 287.033 7.65215 0.01 1 9 0
4160 287.033 7.65215 0.01 1 7 0
4193 290.132 7.65215 0.01 1 9 0
4199 307.77 8.28039 0.01 1 72 0
4221 289.639 7.65215 0.01 1 8 0
4254 287.033 7.65215 0.01 1 9 0
4266 287.033 7.65215 0.01 1 8 0
4288 289.639 7.70871 0.01 1 9 0
4350 287.033 7.65215 0.01 1 8 0
4359 323.58 8.63203 0.01 1 111 0
4407 308.828 8.15507 0.01 1 72 0
4410 309.717 8.31514 0.01 1 72 0
4426 290.132 7.65215 0.01 1 9 0
4440 307.448 7.90029 0.01 1 72 0
4441 293.645 7.79306 0.01 1 8 0
4462 290.515 7.65215 0.01 1 9 0
4470 287.033 7.65215 0.01 1 9 0
4473 306.887 8.10772 0.01 1 72 0
4482 308.487 8.32195 0.01 1 72 0
4491 306.677 7.87778 0.01 1 72 0
4541 289.65 7.65215 0.01 1 9 0
