max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
78 308.665 8.06656 0.01 1 72 0
80 308.665 8.06656 0.01 1 72 0
92 308.665 8.06656 0.01 1 72 0
175 307.146 8.14618 0.01 1 72 0
192 295.473 8.50235 0.01 1 12 0
205 308.261 8.10135 0.01 1 72 0
308 292.946 8.24092 0.01 1 11 0
419 308.753 7.87372 0.01 1 72 0
467 295.996 8.40798 0.01 1 13 0
480 292.946 8.24092 0.01 1 12 0
503 295.996 8.29868 0.01 1 13 0
507 295.891 8.33389 0.01 1 12 0
556 307.87 8.34485 0.01 1 72 0
563 295.891 8.33389 0.01 1 12 0
618 308.051 8.11606 0.01 1 72 0
785 295.473 8.24092 0.01 1 12 0
839 295.57 8.51928 0.01 1 13 0
1182 307.146 8.14618 0.01 1 72 0
1203 327.949 8.78373 0.01 1 118 0
1217 293.51 8.41026 0.01 1 13 0
1465 292.946 8.24092 0.01 1 13 0
1481 295.473 8.24092 0.01 1 13 0
1491 292.078 8.24092 0.01 1 13 0
1529 295.996 8.24092 0.01 1 12 0
1552 295.996 8.24092 0.01 1 13 0
1562 295.996 8.24092 0.01 1 13 0
1565 295.891 8.33389 0.01 1 13 0
1643 310.735 8.14529 0.01 1 72 0
1644 310 8.18806 0.01 1 72 0
1736 308.051 8.11606 0.01 1 72 0
1877 295.996 8.24092 0.01 1 12 0
2019 297.337 8.36834 0.01 1 13 0
2051 295.996 8.36286 0.01 1 13 0
2078 306.363 8.61984 0.01 1 72 0
2248 326.612 8.36297 0.01 1 118 -0.0152466
2277 295.996 8.24092 0.01 1 13 0
2332 308.485 8.30409 0.01 1 72 0
2335 327.949 8.17919 0.01 1 118 -0.000638038
2402 309.895 8.17881 0.01 1 72 0
2459 295.473 8.50235 0.01 1 13 0
2571 308.261 8.10135 0.01 1 72 0
2579 292.946 8.24092 0.01 1 13 0
2687 306.363 8.61984 0.01 1 72 0
2700 295.473 8.50235 0.01 1 13 0
2758 295.473 8.50235 0.01 1 13 0
2794 309.179 8.18983 0.01 1 72 1.83284e-06
2815 306.456 8.30981 0.01 1 72 0
2904 293.42 8.24092 0.01 1 13 0
2968 293.42 8.24092 0.01 1 13 0
2971 295.996 8.24092 0.01 1 12 0
2988 295.891 8.33389 0.01 1 12 0
3029 295.996 8.24092 0.01 1 13 0
3037 295.57 8.51928 0.01 1 13 0
3042 308.559 8.01593 0.01 1 72 0
3062 308.464 8.30981 0.01 1 72 0
3073 293.42 8.24092 0.01 1 13 0
3260 308.559 8.01593 0.01 1 72 0
3267 297.337 8.36834 0.01 1 12 0
3369 309.895 8.17881 0.01 1 72 0
3373 295.473 8.24092 0.01 1 12 0
3500 308.665 8.05827 0.01 1 72 0
3549 328.324 8.46391 0.01 1 119 0
3588 327.484 8.40858 0.01 1 120 0
3609 328.803 8.16868 0.01 1 118 0
3782 295.891 8.33389 0.01 1 11 0
3875 309.571 8.28482 0.01 1 72 0
3880 295.891 8.33389 0.01 1 11 0
3894 295.996 8.29868 0.01 1 13 0
3979 308.665 8.06656 0.01 1 72 0
3982 308.261 8.10135 0.01 1 72 0
4029 295.891 8.33389 0.01 1 12 0
4118 294.2 8.52285 0.01 1 11 0.000297166
4142 293.899 8.1287 0.01 1 13 0.00624128
4160 295.031 8.24092 0.01 1 13 0
4225 309.65 8.44694 0.01 1 72 0
4354 310.927 8.05629 0.01 1 72 0
4612 292.946 8.24092 0.01 1 13 0
4693 307.383 8.07046 0.01 1 72 0
4694 309.482 8.38017 0.01 1 72 0
