max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.756 8.30997 0.01 1 72 0
39 304.839 7.93418 0.01 1 41 0
61 303.864 7.99235 0.01 1 40 0
80 306.53 7.87035 0.01 1 72 0
97 309.442 8.17713 0.01 1 72 0
131 308.402 8.02784 0.01 1 72 0
154 309.769 8.37302 0.01 1 72 0
194 303.864 7.84296 0.01 1 41 0
199 303.599 7.99235 0.01 1 41 0
225 303.864 7.99235 0.01 1 41 0
226 303.864 7.99235 0.01 1 40 0
242 305.128 7.93196 0.01 1 41 0
271 311.523 8.23774 0.01 1 94 0
293 308.512 7.91259 0.01 1 72 0
307 303.864 7.99235 0.01 1 41 0
343 309.506 7.96784 0.01 1 72 0
350 306.415 8.21339 0.01 1 72 0
399 303.864 7.99235 0.01 1 41 0
419 307.809 8.11853 0.01 1 72 0
429 303.864 7.98721 0.01 1 40 0
463 308.854 8.14871 0.01 1 72 0
469 307.756 8.30997 0.01 1 72 0
510 303.864 7.99235 0.01 1 41 0
530 305.128 7.93418 0.01 1 41 0
539 307.962 8.05166 0.01 1 72 0
647 311.523 8.63354 0.01 1 95 0
673 303.864 7.99235 0.01 1 40 0
679 307.418 8.12084 0.01 1 72 0
746 303.864 7.99235 0.01 1 41 0
764 303.864 7.99235 0.01 1 41 0
810 306.415 8.21339 0.01 1 72 0
863 303.864 7.95087 0.01 1 40 0
865 312.698 8.26125 0.01 1 94 0
877 305.128 8.18241 0.01 1 41 0
913 308.512 7.94285 0.01 1 72 0
1003 311.523 8.29468 0.01 1 96 0
1028 311.523 8.29468 0.01 1 96 0
1087 303.864 7.86863 0.01 1 41 0
1096 307.105 8.32539 0.01 1 72 0
1151 303.864 7.99235 0.01 1 40 0
1189 311.523 8.26572 0.01 1 94 0
1268 303.824 7.99235 0.01 1 41 -0.00316072
1289 303.864 7.99235 0.01 1 41 0
1347 303.864 7.99235 0.01 1 41 0
1403 303.864 7.91321 0.01 1 41 0
1410 303.864 7.98721 0.01 1 40 0
1413 303.864 7.84296 0.01 1 41 -0.00267805
1464 310.17 8.1717 0.01 1 72 0
1493 311.523 8.37594 0.01 1 94 0
1588 304.839 7.93418 0.01 1 41 0
1631 311.334 8.43919 0.01 1 72 0
1634 303.864 7.99235 0.01 1 39 0
1637 303.864 7.95985 0.01 1 40 0
1708 311.523 8.34766 0.01 1 94 0
1725 311.353 8.37594 0.01 1 94 -0.00245309
1775 306.415 8.21339 0.01 1 72 0
1783 310.511 7.58312 0.01 1 72 0
1792 303.864 7.99235 0.01 1 41 0
1801 311.523 8.34241 0.01 1 94 0
1806 311.353 8.15048 0.01 1 72 0
1809 311.334 8.43919 0.01 1 72 0
1886 311.523 8.34241 0.01 1 94 0
1929 303.864 7.99235 0.01 1 41 0
1948 303.864 7.98721 0.01 1 39 0
1955 307.418 8.26487 0.01 1 72 0
1963 303.864 8.1902 0.01 1 41 0
1967 311.523 8.26572 0.01 1 94 0
1988 303.864 7.99235 0.01 1 40 0
1995 304.839 7.93418 0.01 1 41 0
2012 302.414 7.99235 0.01 1 41 0.0209619
2026 303.864 7.98721 0.01 1 41 0
2128 311.941 8.34241 0.01 1 94 0
2165 309.369 7.83838 0.01 1 72 0
2204 311.523 8.63354 0.01 1 95 0
2230 309.241 8.17713 0.01 1 72 0
2240 309.241 8.17713 0.01 1 72 0
2244 303.864 7.99235 0.01 1 41 0
2249 303.864 7.99235 0.01 1 41 0
2252 303.864 7.99235 0.01 1 41 0
2287 303.864 7.98721 0.01 1 41 0
2312 303.864 7.99235 0.01 1 40 0
2384 307.756 8.30997 0.01 1 72 0
2426 311.291 7.69092 0.01 1 72 0
2514 303.864 7.99235 0.01 1 40 0
2525 311.334 8.43919 0.01 1 72 0
2531 307.105 8.32539 0.01 1 72 0
2594 308.402 8.02784 0.01 1 72 0
2614 303.864 7.99235 0.01 1 40 0
2736 304.426 7.98721 0.01 1 41 0
2741 303.599 7.99235 0.01 1 39 0
2834 306.571 7.89104 0.01 1 72 0
2844 303.864 7.95985 0.01 1 41 0
2883 307.756 8.30997 0.01 1 72 0
2884 309.241 8.11445 0.01 1 72 0
2925 311.523 8.34241 0.01 1 95 0
2944 303.864 7.99235 0.01 1 39 0
3042 311.523 8.26572 0.01 1 94 0
3067 309.506 7.96784 0.01 1 72 0
3096 303.864 7.99235 0.01 1 41 0
3196 307.612 8.14871 0.01 1 72 0
3205 306.943 8.06018 0.01 1 72 0
3213 303.864 7.98721 0.01 1 41 0
3230 309.729 8.12111 0.01 1 72 0
3233 306.943 8.12084 0.01 1 72 0
3234 303.864 7.99235 0.01 1 40 0
3243 303.864 7.89221 0.01 1 41 0
3253 309.241 8.17713 0.01 1 72 0
3267 303.864 7.86863 0.01 1 41 0
3286 303.266 7.99235 0.01 1 41 0
3308 306.571 7.89104 0.01 1 72 0
3322 311.523 8.63354 0.01 1 94 0
3342 304.839 7.93418 0.01 1 41 0
3378 303.864 7.99235 0.01 1 41 0
3387 303.864 7.99235 0.01 1 41 0
3393 305.217 7.95985 0.01 1 40 0
3417 307.612 8.14871 0.01 1 72 0
3426 303.864 7.99235 0.01 1 40 0
3428 308.402 8.02784 0.01 1 72 0
3448 304.839 7.93418 0.01 1 41 0
3484 303.864 7.86863 0.01 1 41 0
3490 303.864 7.99235 0.01 1 41 0
3493 303.864 7.99235 0.01 1 41 0
3529 311.353 8.15048 0.01 1 72 0
3535 303.864 7.99235 0.01 1 41 0
3551 310.055 8.16647 0.01 1 72 0
3565 303.864 7.99235 0.01 1 41 0
3582 303.864 7.86863 0.01 1 41 0
3593 309.445 7.94413 0.01 1 72 0
3627 303.864 7.99235 0.01 1 40 0
3639 307.383 7.78978 0.01 1 72 0
3665 309.834 7.98981 0.01 1 72 0
3680 308.879 7.80879 0.01 1 72 0
3708 303.864 7.98721 0.01 1 39 0
3726 307.418 8.39746 0.01 1 72 0
3781 308.512 7.94285 0.01 1 72 0
3820 303.864 7.99235 0.01 1 41 0
3832 307.962 8.05166 0.01 1 72 0
3849 303.864 7.98721 0.01 1 41 0
3855 303.864 7.99235 0.01 1 41 0
3864 303.864 7.86863 0.01 1 40 0
3870 303.864 7.99235 0.01 1 40 0
3875 307.425 8.05924 0.01 1 72 0
3878 306.943 8.06018 0.01 1 72 0
3921 303.864 7.99235 0.01 1 41 0
3926 303.864 7.99235 0.01 1 40 0
3959 303.864 7.99235 0.01 1 41 0
3971 311.523 8.67094 0.01 1 94 0
4038 303.864 7.99235 0.01 1 40 0
4074 303.864 7.99235 0.01 1 41 0
4078 311.523 8.3501 0.01 1 94 0
4080 303.864 7.99235 0.01 1 41 0
4085 307.105 8.32539 0.01 1 72 0
4138 311.523 8.26572 0.01 1 94 0
4147 303.599 7.99235 0.01 1 40 0
4158 307.756 8.30997 0.01 1 72 0
4167 308.661 8.02784 0.01 1 72 0
4195 303.599 7.99235 0.01 1 41 0
4254 303.864 7.99235 0.01 1 40 0
4285 303.864 7.99235 0.01 1 39 0
4298 309.442 8.17713 0.01 1 72 0
4303 311.523 8.29468 0.01 1 96 0
4347 307.962 8.05166 0.01 1 72 0
4401 309.445 8.01626 0.01 1 72 0
4411 303.864 7.99235 0.01 1 41 0
4423 303.864 7.99235 0.01 1 41 0
4434 311.523 8.3501 0.01 1 94 0
4487 308.661 7.91825 0.01 1 72 -3.78489e-06
4496 311.523 8.67094 0.01 1 94 0
4500 306.838 8.26736 0.01 1 72 0
4512 310.055 8.16647 0.01 1 72 0
4517 311.523 8.26572 0.01 1 94 0
4527 304.839 7.93418 0.01 1 41 0
4529 303.864 7.99235 0.01 1 41 0
4640 308.278 8.02784 0.01 1 72 -0.00062561
4669 303.864 7.99235 0.01 1 40 0
4673 309.442 8.17713 0.01 1 72 0
4680 307.351 8.11853 0.01 1 72 0
4692 307.705 8.22453 0.01 1 72 0
