max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.56 7.93269 0.01 1 86 0
12 307.095 7.74954 0.01 1 57 0
13 310.049 7.79839 0.01 1 72 0
14 306.83 7.74954 0.01 1 56 0
17 307.831 8.08591 0.01 1 72 0
18 306.83 7.74954 0.01 1 57 0
19 307.095 7.75449 0.01 1 58 0
21 306.83 7.7029 0.01 1 57 0
22 311.966 7.92517 0.01 1 84 0
52 307.095 7.74954 0.01 1 56 0
62 307.095 7.75449 0.01 1 58 0
64 307.129 8.16313 0.01 1 72 0
73 306.83 7.7029 0.01 1 57 0
74 306.83 7.74954 0.01 1 57 0
81 308.122 8.06491 0.01 1 72 0
110 310.426 7.93269 0.01 1 84 0
115 308.285 7.83025 0.01 1 72 0
133 306.83 7.73071 0.01 1 58 0
148 306.83 7.74954 0.01 1 58 0
156 306.83 7.7029 0.01 1 56 0
159 307.095 7.74954 0.01 1 58 0
173 306.784 7.74954 0.01 1 58 0
188 306.83 7.7029 0.01 1 57 0
190 306.41 8.15015 0.01 1 72 0
192 307.095 7.74954 0.01 1 58 0
199 311.966 7.92517 0.01 1 84 0
200 309.56 7.93269 0.01 1 84 0
210 311.275 7.92618 0.01 1 72 0
231 307.095 7.75449 0.01 1 57 0
234 306.83 7.73071 0.01 1 58 0
235 309.56 7.93269 0.01 1 86 0
241 308.707 8.04983 0.01 1 72 0
245 309.56 7.93269 0.01 1 84 0
247 309.597 7.79839 0.01 1 72 0
248 307.43 8.00893 0.01 1 72 0
253 310.426 7.87183 0.01 1 85 0
273 307.177 8.06283 0.01 1 72 0
276 306.255 7.74954 0.01 1 58 0
278 306.83 7.74954 0.01 1 58 0
280 310.104 7.67862 0.01 1 72 0
281 306.83 7.7029 0.01 1 57 0
296 309.56 7.93269 0.01 1 84 0
300 307.095 7.74954 0.01 1 58 0
302 309.56 7.93269 0.01 1 85 0
305 306.83 7.74954 0.01 1 58 0
311 306.83 7.73071 0.01 1 58 0
322 310.193 7.93269 0.01 1 84 0
330 309.56 7.93269 0.01 1 85 0
336 306.83 7.68969 0.01 1 58 0
344 309.56 7.93269 0.01 1 84 0
357 309.56 7.93269 0.01 1 86 0
359 306.83 7.83056 0.01 1 58 0
369 308.271 8.02717 0.01 1 72 0
382 311.091 7.95837 0.01 1 84 0
388 307.143 7.89387 0.01 1 72 0
392 311.966 7.92517 0.01 1 84 0
395 309.56 7.93269 0.01 1 85 0
398 306.83 7.54908 0.01 1 56 -0.00198375
411 306.83 7.74954 0.01 1 58 0
417 309.597 7.79839 0.01 1 72 0
425 309.56 7.93269 0.01 1 84 0
430 307.579 7.74954 0.01 1 58 -0.00969219
441 306.83 7.7029 0.01 1 57 0
447 309.56 7.93269 0.01 1 84 0
455 311.966 7.92517 0.01 1 85 0
474 308.8 8.20595 0.01 1 72 3.57628e-07
482 306.83 7.7029 0.01 1 56 0
488 307.907 7.85418 0.01 1 72 0
529 306.83 7.7029 0.01 1 58 0
534 307.908 8.06491 0.01 1 72 0
535 306.716 8.34301 0.01 1 72 0
538 311.966 7.92517 0.01 1 85 0
545 306.597 8.44342 0.01 1 72 0
547 310.104 7.67862 0.01 1 72 0
562 306.83 7.73071 0.01 1 57 0
570 306.83 7.74954 0.01 1 58 0
574 310.245 8.19721 0.01 1 72 0
591 306.83 7.74954 0.01 1 56 0
594 309.56 7.93269 0.01 1 84 0
621 306.83 7.74954 0.01 1 58 0
626 306.83 7.74954 0.01 1 56 0
627 307.823 7.71831 0.01 1 72 0
644 306.83 7.74954 0.01 1 58 0
649 310.717 7.93269 0.01 1 84 0
667 306.83 7.77663 0.01 1 58 0
668 306.83 7.74954 0.01 1 58 0
678 309.56 7.94875 0.01 1 85 0
681 309.56 7.93269 0.01 1 85 0
683 306.83 7.74954 0.01 1 56 0
685 309.56 7.93269 0.01 1 84 0
686 309.832 7.85082 0.01 1 72 0
692 309.56 7.93269 0.01 1 84 0
707 310.432 8.07618 0.01 1 72 0
713 311.966 7.92517 0.01 1 84 0
715 306.83 7.7029 0.01 1 57 0
719 309.56 7.93269 0.01 1 84 0
724 308.707 8.04983 0.01 1 72 0
726 306.069 7.74954 0.01 1 58 0
731 309.56 7.93269 0.01 1 85 0
740 306.83 7.73071 0.01 1 57 0
755 311.966 7.92517 0.01 1 84 0
776 311.966 7.92517 0.01 1 85 0
790 306.83 7.74954 0.01 1 57 0
792 309.56 7.93269 0.01 1 85 0
797 308.8 8.20111 0.01 1 72 0
809 309.112 8.11031 0.01 1 72 0
813 309.56 7.93269 0.01 1 86 0
818 310.699 7.88217 0.01 1 72 0
848 307.095 7.74954 0.01 1 58 0
857 306.83 7.74954 0.01 1 58 0
860 311.275 7.9348 0.01 1 72 0
861 307.03 8.16313 0.01 1 72 -0.000551209
864 309.56 7.93269 0.01 1 84 0
883 306.069 7.74954 0.01 1 58 0
892 310.432 8.07618 0.01 1 72 0
893 309.56 7.93269 0.01 1 85 0
894 306.83 7.74954 0.01 1 58 0
904 306.83 7.76087 0.01 1 58 0
906 311.091 7.95837 0.01 1 84 0
909 306.83 7.74983 0.01 1 58 0
913 306.362 7.98425 0.01 1 72 0
915 308.285 7.83025 0.01 1 72 0
922 309.56 7.93269 0.01 1 84 0
929 306.83 7.74983 0.01 1 58 0
942 308.122 8.06491 0.01 1 72 0
947 306.83 7.83056 0.01 1 58 0
967 306.784 7.74954 0.01 1 58 0
971 308.505 7.93269 0.01 1 84 0
989 306.83 7.74954 0.01 1 58 0
1002 309.56 7.97721 0.01 1 86 0
1008 310.264 7.9348 0.01 1 72 0
1024 307.531 8.54734 0.01 1 72 0
1027 306.83 7.74954 0.01 1 57 0
1033 309.639 7.67801 0.01 1 72 0
1034 306.83 7.74954 0.01 1 57 0
1060 306.83 7.74983 0.01 1 57 0
1063 306.83 7.7029 0.01 1 56 0
1077 306.83 7.74954 0.01 1 56 0
1079 310.717 7.93269 0.01 1 85 0
1100 309.597 7.79839 0.01 1 72 0
1105 307.831 8.12038 0.01 1 72 1.74195e-05
1108 307.348 7.81826 0.01 1 72 0
1114 305.471 7.74954 0.01 1 58 0.0161118
1121 306.83 7.74954 0.01 1 57 0
1128 306.83 7.74983 0.01 1 58 0
1130 309.56 7.93269 0.01 1 86 0
1147 306.83 7.7029 0.01 1 56 0
1154 309.56 7.94875 0.01 1 86 0
1159 306.83 7.71965 0.01 1 58 -9.14633e-05
1160 307.831 8.05831 0.01 1 72 0
1161 308.706 7.74954 0.01 1 58 0
1166 308.122 8.08159 0.01 1 72 0
1170 306.83 7.74954 0.01 1 58 0
1178 310.91 7.97681 0.01 1 72 0
1188 312.397 8.31613 0.01 1 72 0
1189 307.655 8.07423 0.01 1 72 0
1213 308.8 8.20111 0.01 1 72 0
1215 308.707 8.04983 0.01 1 72 0
1217 308.8 8.21851 0.01 1 72 0
1230 306.83 7.74954 0.01 1 58 0
1232 309.56 7.93269 0.01 1 84 0
1246 309.56 7.93269 0.01 1 85 0
1247 307.167 7.74954 0.01 1 58 -0.00098002
1260 309.56 7.93269 0.01 1 85 0
1266 306.83 7.74954 0.01 1 57 0
1267 309.042 8.20111 0.01 1 72 0
1270 306.83 7.74954 0.01 1 57 0
1274 310.457 8.07618 0.01 1 72 0
1280 311.091 7.95837 0.01 1 84 0
1288 307.831 8.08591 0.01 1 72 0
1294 307.095 7.74954 0.01 1 57 0
1315 306.753 7.42931 0.01 1 72 -0.000126258
1316 306.83 7.74954 0.01 1 57 0
1325 307.655 8.07423 0.01 1 72 0
1346 306.597 8.44342 0.01 1 72 0
1355 306.83 7.74954 0.01 1 58 0
1360 306.83 7.74954 0.01 1 57 0
1362 306.069 7.74954 0.01 1 58 0
1365 307.907 7.85418 0.01 1 72 0
1373 306.83 7.74954 0.01 1 58 0
1375 311.966 7.83301 0.01 1 84 0
1381 307.907 7.85418 0.01 1 72 0
1393 309.56 7.94875 0.01 1 86 0
1395 308.8 8.20111 0.01 1 72 0
1404 306.069 7.74954 0.01 1 58 0
1406 309.56 7.94875 0.01 1 85 0
1407 309.56 7.93269 0.01 1 85 0
1414 309.832 7.85082 0.01 1 72 0
1421 310.842 7.93269 0.01 1 84 0.00144923
1426 311.966 7.81703 0.01 1 84 -0.000376746
1430 309.56 7.93269 0.01 1 85 0
1433 306.83 7.74954 0.01 1 58 0
1444 306.83 7.86123 0.01 1 58 0
1451 307.095 7.74954 0.01 1 58 0
1474 311.966 7.92517 0.01 1 84 0
1476 306.83 7.7029 0.01 1 57 0
1484 307.095 7.74954 0.01 1 58 0
1490 310.91 7.99204 0.01 1 72 0
1492 308.707 8.04983 0.01 1 72 0
1493 310.432 8.07618 0.01 1 72 0
1495 306.069 7.74954 0.01 1 57 0
1503 309.597 7.79839 0.01 1 72 0
1504 309.56 7.93269 0.01 1 84 0
1510 309.56 7.89641 0.01 1 84 0
1514 306.069 7.74954 0.01 1 58 0
1518 306.83 7.74954 0.01 1 58 0
1520 309.56 7.93269 0.01 1 84 0
1531 309.56 7.93269 0.01 1 84 0
1541 306.83 7.74954 0.01 1 58 0
1544 306.83 7.74954 0.01 1 58 0
1547 307.831 8.08092 0.01 1 72 0
1550 307.167 7.74954 0.01 1 58 0
1551 307.831 8.08591 0.01 1 72 0
1562 306.83 7.66545 0.01 1 58 0
1567 306.83 7.74983 0.01 1 58 0
1572 306.83 7.74954 0.01 1 57 0
1573 306.83 7.7029 0.01 1 57 0
1577 309.56 7.94875 0.01 1 84 0
1601 310.717 7.93269 0.01 1 84 0
1604 307.095 7.74954 0.01 1 58 0
1606 309.56 7.94875 0.01 1 85 0
1611 307.095 7.75449 0.01 1 58 0
1614 311.479 7.92517 0.01 1 84 0
1615 308.505 7.93269 0.01 1 86 0
1637 306.83 7.74954 0.01 1 58 0
1639 309.56 7.93269 0.01 1 85 0
1646 306.83 7.73071 0.01 1 58 0
1653 307.531 8.54734 0.01 1 72 0
1663 309.832 7.85082 0.01 1 72 0
1670 310.426 7.79551 0.01 1 85 0
1673 309.56 7.94875 0.01 1 85 0
1676 310.91 7.97681 0.01 1 72 0
1696 307.841 8.20111 0.01 1 72 0
1699 306.83 7.83056 0.01 1 58 0
1725 307.319 7.74954 0.01 1 58 0
1759 309.56 7.72021 0.01 1 85 -0.00233023
1769 306.83 7.66545 0.01 1 58 0
1786 306.83 7.74954 0.01 1 58 0
1793 308.8 8.20111 0.01 1 72 0
1799 309.597 7.79839 0.01 1 72 0
1800 309.112 8.11031 0.01 1 72 0
1801 306.83 7.74954 0.01 1 58 0
1802 309.597 7.79839 0.01 1 72 0
1804 308.122 8.06491 0.01 1 72 0
1814 307.831 8.05831 0.01 1 72 0
1822 307.827 8.0465 0.01 1 72 0
1836 307.531 8.50761 0.01 1 72 0
1837 306.83 7.7029 0.01 1 57 0
1844 307.095 7.74954 0.01 1 58 0
1848 309.56 7.93269 0.01 1 84 0
1849 307.823 7.71831 0.01 1 72 0
1858 306.83 7.74954 0.01 1 56 0
1862 309.922 7.79839 0.01 1 72 -0.000801653
1889 307.43 8.00893 0.01 1 72 0
1892 306.378 7.95815 0.01 1 72 0
1901 306.83 7.74954 0.01 1 56 0
1915 306.83 7.74954 0.01 1 58 0
1933 306.83 7.83056 0.01 1 58 0
1934 309.597 7.79839 0.01 1 72 0
1936 311.966 7.92517 0.01 1 84 0
1938 311.479 7.92517 0.01 1 84 0
1954 306.83 7.73071 0.01 1 57 0
1961 309.597 7.79839 0.01 1 72 0
1971 309.639 7.67801 0.01 1 72 1.47671e-05
1984 310.717 7.93269 0.01 1 84 0
1986 309.56 7.93269 0.01 1 85 0
1994 308.122 8.06491 0.01 1 72 0
2000 311.966 7.92517 0.01 1 84 0
2010 305.332 8.08591 0.01 1 72 -0.0173677
2011 309.56 7.72021 0.01 1 85 0
2012 309.56 7.93269 0.01 1 85 0
2023 307.095 7.75449 0.01 1 58 0
2043 310.426 7.94292 0.01 1 84 7.20173e-05
2044 307.78 7.93269 0.01 1 84 -0.0107989
2047 309.646 7.67801 0.01 1 72 0
2060 307.095 7.74954 0.01 1 57 0
2062 307.655 8.07423 0.01 1 72 0
2065 309.56 7.93269 0.01 1 84 0
2077 306.069 7.74954 0.01 1 58 0
2078 306.83 7.74954 0.01 1 57 0
2104 311.966 7.92517 0.01 1 84 0
2118 306.83 7.7029 0.01 1 58 0
2129 307.095 7.74954 0.01 1 58 0
2131 310.717 7.93269 0.01 1 84 0
2136 307.84 7.99655 0.01 1 72 0
2141 309.112 8.11031 0.01 1 72 0
2143 306.83 7.73071 0.01 1 58 0
2150 307.095 7.74954 0.01 1 57 0
2153 306.83 7.74954 0.01 1 57 0
2155 306.83 7.74983 0.01 1 58 0
2163 309.56 7.93269 0.01 1 85 0
2180 308.122 8.06491 0.01 1 72 0
2194 306.069 7.74954 0.01 1 58 0
2203 309.56 7.93269 0.01 1 86 0
2225 311.966 7.92517 0.01 1 84 0
2231 307.129 8.16313 0.01 1 72 0
2232 306.83 7.73071 0.01 1 57 0
2236 307.095 7.74954 0.01 1 58 0
2243 311.966 7.92517 0.01 1 85 0
2250 309.692 7.93269 0.01 1 86 0
2254 309.56 7.93269 0.01 1 84 0
2255 307.177 8.02717 0.01 1 72 0
2260 309.56 7.93269 0.01 1 85 0
2261 307.095 7.74954 0.01 1 57 0
2263 307.907 7.85418 0.01 1 72 0
2279 307.655 8.07423 0.01 1 72 0
2282 309.109 7.66079 0.01 1 72 0
2285 309.56 7.93269 0.01 1 84 0
2289 305.984 7.94817 0.01 1 72 0
2290 311.275 7.9348 0.01 1 72 0
2291 307.095 7.65339 0.01 1 58 -0.000872508
2294 309.109 7.66079 0.01 1 72 0
2296 309.56 8.01246 0.01 1 85 0
2297 309.56 7.93269 0.01 1 86 0
2301 309.597 7.79839 0.01 1 72 0
2304 311.091 7.95837 0.01 1 84 0
2310 306.83 7.74954 0.01 1 58 0
2314 306.83 7.7029 0.01 1 57 0
2330 306.83 7.83056 0.01 1 58 0
2332 307.348 7.81826 0.01 1 72 0
2344 306.83 7.74983 0.01 1 57 0
2363 310.104 7.67862 0.01 1 72 0
2372 311.862 7.93269 0.01 1 84 0.0116326
2373 307.43 8.00893 0.01 1 72 0
2377 306.069 7.74954 0.01 1 58 0
2382 309.56 7.93269 0.01 1 84 0
2386 306.83 7.83056 0.01 1 58 0
2403 309.56 7.93269 0.01 1 85 0
2406 306.83 7.7029 0.01 1 57 0
2410 309.109 7.66079 0.01 1 72 0
2414 306.83 7.74954 0.01 1 57 0
2423 311.091 7.95837 0.01 1 84 0
2433 307.095 7.75449 0.01 1 57 0
2441 306.83 7.74954 0.01 1 58 0
2452 311.091 7.95837 0.01 1 84 0
2455 312.397 8.31613 0.01 1 72 0
2464 310.245 7.97571 0.01 1 72 -5.42104e-05
2468 307.095 7.74954 0.01 1 58 0
2469 306.83 7.74954 0.01 1 58 0
2479 307.095 7.74954 0.01 1 58 0
2494 306.83 7.74954 0.01 1 58 0
2497 307.143 7.89387 0.01 1 72 0
2504 309.56 7.93269 0.01 1 86 0
2509 306.83 7.74954 0.01 1 57 0
2527 309.56 7.93269 0.01 1 84 0
2533 306.83 7.7029 0.01 1 58 0
2537 307.143 7.89387 0.01 1 72 0
2540 307.095 7.74954 0.01 1 56 0
2547 309.56 7.93269 0.01 1 86 0
2554 309.56 7.93269 0.01 1 85 0
2559 306.83 7.74954 0.01 1 57 0
2571 306.83 7.74954 0.01 1 57 0
2574 307.095 7.74954 0.01 1 58 0
2576 306.83 7.74983 0.01 1 58 0
2579 309.112 8.11031 0.01 1 72 0
2582 311.966 7.92517 0.01 1 84 0
2593 306.83 7.74954 0.01 1 57 0
2603 307.021 7.73071 0.01 1 58 0
2619 306.83 7.83056 0.01 1 58 0
2621 307.095 7.75449 0.01 1 58 0
2623 307.598 7.74954 0.01 1 58 0
2625 308.707 8.04983 0.01 1 72 0
2627 306.83 7.74954 0.01 1 58 0
2633 306.83 7.83056 0.01 1 58 0
2639 306.069 7.73975 0.01 1 58 0
2647 306.069 7.74954 0.01 1 58 0
2661 306.83 7.74954 0.01 1 58 0
2665 310.426 7.93269 0.01 1 85 0
2679 308.505 7.93269 0.01 1 85 0
2690 309.56 7.93269 0.01 1 84 0
2695 308.706 7.74954 0.01 1 58 -0.0269836
2696 311.966 7.92517 0.01 1 85 0
2699 306.83 7.74954 0.01 1 58 0
2704 306.83 7.74954 0.01 1 57 0
2712 306.069 7.74954 0.01 1 57 0
2716 306.83 7.74954 0.01 1 58 0
2718 308.707 8.04983 0.01 1 72 0
2726 306.83 7.74954 0.01 1 58 0
2727 306.83 7.74954 0.01 1 58 0
2731 307.095 7.74954 0.01 1 58 0
2734 307.095 7.74954 0.01 1 57 0
2739 309.56 7.93269 0.01 1 85 0
2744 306.83 7.74954 0.01 1 58 0
2746 308.122 8.06491 0.01 1 72 0
2758 310.717 8.01643 0.01 1 84 0.000521109
2761 310.165 7.75528 0.01 1 72 0
2762 311.966 7.92517 0.01 1 84 0
2768 312.397 8.31613 0.01 1 72 0
2771 309.56 7.93269 0.01 1 84 0
2776 306.83 7.74954 0.01 1 57 0
2780 311.966 7.92517 0.01 1 84 0
2796 307.095 7.74954 0.01 1 57 0
2803 311.966 7.92517 0.01 1 84 0
2805 306.83 7.83056 0.01 1 56 0
2806 306.83 7.74954 0.01 1 58 0
2812 310.245 8.06758 0.01 1 72 0
2816 306.83 7.74954 0.01 1 56 0
2829 306.83 7.74954 0.01 1 57 0
2834 309.56 7.94875 0.01 1 85 0
2863 309.56 7.93269 0.01 1 84 0
2871 310.432 8.07618 0.01 1 72 0
2875 306.83 7.73071 0.01 1 58 0
2879 307.095 7.7972 0.01 1 58 0.000422224
2881 306.83 7.7029 0.01 1 57 0
2886 311.091 7.95837 0.01 1 84 0
2901 308.516 8.18794 0.01 1 72 0
2902 306.83 7.74954 0.01 1 57 0
2904 306.069 7.74954 0.01 1 58 0
2912 311.091 7.95837 0.01 1 84 0
2916 309.56 7.94875 0.01 1 84 0
2922 308.463 7.93269 0.01 1 85 -0.0160691
2923 307.095 7.74954 0.01 1 57 0
2930 306.83 7.83056 0.01 1 56 0
2932 309.56 7.93269 0.01 1 86 0
2934 306.069 7.74954 0.01 1 58 0
2935 306.83 7.74983 0.01 1 58 0
2938 306.83 7.74954 0.01 1 57 0
2941 309.56 7.94875 0.01 1 86 0
2958 312.015 7.92517 0.01 1 84 0.000436381
2960 306.83 7.74954 0.01 1 58 0
2966 309.56 7.93269 0.01 1 85 0
2984 306.83 7.74954 0.01 1 58 0
2996 309.56 7.93269 0.01 1 86 0
3011 309.112 8.11031 0.01 1 72 0
3018 309.56 7.93269 0.01 1 85 0
3028 308.122 8.06491 0.01 1 72 0
3036 306.784 7.74954 0.01 1 58 0
3060 307.907 7.85418 0.01 1 72 0
3063 311.966 7.83301 0.01 1 84 0
3068 309.832 7.85082 0.01 1 72 0
3079 306.83 7.74954 0.01 1 56 0
3087 310.91 7.97681 0.01 1 72 0
3090 306.83 7.7029 0.01 1 57 0
3095 306.784 7.74954 0.01 1 58 0
3097 309.56 7.94875 0.01 1 85 0
3099 306.83 7.74954 0.01 1 57 0
3120 306.83 7.66545 0.01 1 58 0
3132 311.966 7.92517 0.01 1 85 0
3134 310.717 7.93269 0.01 1 85 0
3146 309.56 7.93269 0.01 1 85 0
3148 306.83 7.73071 0.01 1 58 0
3152 307.907 7.85418 0.01 1 72 0
3155 306.466 7.94817 0.01 1 72 0
3159 309.56 7.93269 0.01 1 86 0
3170 310.426 7.93269 0.01 1 84 0
3178 306.83 7.7029 0.01 1 57 0
3183 309.56 7.94875 0.01 1 84 0
3192 310.426 7.87183 0.01 1 85 0
3199 311.966 7.92517 0.01 1 84 0
3203 306.83 7.74954 0.01 1 58 0
3217 309.56 7.93269 0.01 1 85 0
3230 307.831 8.05831 0.01 1 72 0
3250 309.56 7.93269 0.01 1 86 0
3256 307.823 7.71831 0.01 1 72 0
3263 306.716 8.34301 0.01 1 72 0
3268 309.597 7.79839 0.01 1 72 0
3270 306.83 7.74983 0.01 1 57 0
3279 310.717 7.85823 0.01 1 84 0
3285 309.56 7.93269 0.01 1 86 0
3299 311.076 7.92517 0.01 1 85 0
3301 306.318 7.74954 0.01 1 58 0.00649926
3303 306.83 7.74954 0.01 1 58 0
3315 306.83 7.74954 0.01 1 58 0
3329 309.56 8.06347 0.01 1 84 0.00104354
3354 306.83 7.74954 0.01 1 58 0
3355 309.56 7.89641 0.01 1 84 0
3356 309.56 7.93269 0.01 1 84 0
3360 306.069 7.74954 0.01 1 58 0
3366 307.095 7.74954 0.01 1 58 0
3369 310.426 7.93269 0.01 1 84 0
3372 311.966 7.92517 0.01 1 84 0
3373 306.597 8.44342 0.01 1 72 0
3380 306.83 7.73071 0.01 1 57 0
3400 309.56 7.93269 0.01 1 84 0
3415 308.8 8.20111 0.01 1 72 0
3426 309.56 7.94875 0.01 1 85 0
3431 306.83 7.74954 0.01 1 57 0
3438 309.597 7.79839 0.01 1 72 0
3442 309.112 8.11031 0.01 1 72 0
3454 311.966 7.83301 0.01 1 84 0
3460 311.966 7.92517 0.01 1 84 0
3461 306.83 7.74954 0.01 1 57 0
3462 310.426 7.79551 0.01 1 85 0
3480 307.907 7.85418 0.01 1 72 0
3481 309.56 7.89641 0.01 1 84 0
3484 306.83 7.74954 0.01 1 58 0
3492 306.83 7.74954 0.01 1 58 0
3505 310.245 8.06758 0.01 1 72 0
3508 306.83 7.74954 0.01 1 58 0
3517 307.095 7.74954 0.01 1 58 0
3533 307.907 7.85418 0.01 1 72 0
